date,true_adj,pred_adj,true_raw,pred_raw
2020-12-02 05:00:00,0.35168800251319987,0.4671085739293072,4.861224715845576e-07,1.1437763522954717e-06
2020-12-02 05:30:00,0.4817393840744372,0.4366076709208235,5.565493037391084e-07,6.317911852779703e-07
2020-12-02 06:00:00,0.3785473424661436,0.49071942327518525,3.5307978877167826e-07,7.72761956925211e-07
2020-12-02 06:30:00,0.5350372833464969,0.44395497676214535,5.479245174742733e-07,5.166345453595945e-07
2020-12-02 07:00:00,0.24327428254114478,0.5000353458064787,7.291788283296032e-07,3.9778776400841526e-06
2020-12-02 07:30:00,0.3485811168931375,0.3779704725936551,7.028068150469884e-07,1.2475104114732006e-06
2020-12-02 08:00:00,0.6579883558077159,0.41512057715130896,1.426135506978208e-06,8.07513767574797e-07
2020-12-02 08:30:00,0.8129141373226191,0.5406879435250251,1.6555718084529605e-06,9.148450738696907e-07
2020-12-02 09:00:00,0.4589762004675177,0.6284885690381469,7.315026486241815e-07,1.624477203386629e-06
2020-12-02 09:30:00,0.5112039417818647,0.49069708172268406,9.743468038871442e-07,1.1692519214677449e-06
2020-12-02 10:00:00,0.8191777438589388,0.5279295555144354,7.055480633538237e-06,3.6960162803582293e-06
2020-12-02 10:30:00,0.60319924462184,0.6894986287224019,2.693608339276594e-06,4.058592228692996e-06
2020-12-02 11:00:00,0.45119576880279516,0.5866458491455713,1.1076007569383026e-06,2.268625932318057e-06
2020-12-02 11:30:00,0.4367911768306344,0.4780480737396722,8.634889884500219e-07,1.3638987876580806e-06
2020-12-02 12:00:00,0.5030951770241051,0.4734137318676642,9.882472885150078e-07,1.1594093327226172e-06
2020-12-02 12:30:00,0.5603048789446159,0.547480549611642,9.954108998100295e-07,1.1812599314420312e-06
2020-12-02 13:00:00,0.5451405874881134,0.5214132681670773,7.167146205322991e-07,8.31307787886306e-07
2020-12-02 13:30:00,0.4828436249707003,0.5068803801556969,5.863076703470687e-07,8.292703219091107e-07
2020-12-02 14:00:00,0.5668133473469231,0.48754077048352734,8.858232741460463e-07,8.561557836385955e-07
2020-12-02 14:30:00,0.8683685830771181,0.5397658503807541,2.6615324842903785e-06,1.2853634465866512e-06
2020-12-02 15:00:00,0.5787559246648918,0.6817911843841727,1.3220431580209571e-06,2.122085623327766e-06
2020-12-02 15:30:00,0.38613406692435115,0.5700856455020179,6.643622580777313e-07,1.7726141203358436e-06
2020-12-02 16:00:00,0.53334138946167,0.48007152918722307,2.1470619500589924e-06,2.289244043345084e-06
2020-12-02 16:30:00,0.4957349905565983,0.5445284342502802,5.446507945434117e-07,8.185337130091347e-07
2020-12-02 17:00:00,0.3889042457862837,0.49625707991939744,2.45746149025276e-07,5.184630813502324e-07
2020-12-02 17:30:00,0.4390521584060888,0.42577824182333274,1.3885222019072573e-07,1.8303733534875602e-07
2020-12-02 18:00:00,0.48378622089672035,0.5029499419898541,1.0396387927664084e-07,1.4471044174143853e-07
2020-12-02 18:30:00,0.6686118618785806,0.4488906831587715,1.4932632505090768e-06,9.163308387029833e-07
2020-12-02 19:00:00,0.48347029101587374,0.6012059435551973,3.8159042781760224e-07,7.089533049925078e-07
2020-12-02 19:30:00,0.4916715213497753,0.46017344751008193,5.335071816653749e-07,6.280525120847811e-07
2020-12-02 20:00:00,0.3669506410465988,0.5383721913166061,1.2854596434417293e-07,3.46218221759531e-07
2020-12-02 20:30:00,0.4526643115286297,0.48605425032938865,3.8622828282755394e-07,5.825705173672586e-07
2020-12-02 21:00:00,0.6576497933205083,0.508479739054488,5.997237912674052e-07,4.5949309205305967e-07
2020-12-02 21:30:00,0.5579555718718295,0.582603571300075,3.812603489867792e-07,5.048719280837801e-07
2020-12-02 22:00:00,0.41963046278605737,0.5423268634049097,2.277634224139403e-07,4.7461857483581766e-07
2020-12-02 22:30:00,0.9582636035777524,0.48597801929388135,1.0278784606853396e-06,3.458793111429721e-07
2020-12-02 23:00:00,0.4632991022360255,0.7270263756601506,3.1539893879912184e-07,8.836749806554169e-07
2020-12-02 23:30:00,0.4812210218686187,0.5435751647459149,2.508474676727697e-07,3.989483762856924e-07
2020-12-03 00:00:00,0.9646534320468018,0.5392493029247748,9.030035090615292e-07,3.5284501791674213e-07
2020-12-03 00:30:00,0.5484126011516349,0.7497599519527534,3.401616938379498e-07,7.181543922505064e-07
2020-12-03 01:00:00,0.5262108675760836,0.603847783789967,3.911395012275207e-07,6.179366037471355e-07
2020-12-03 01:30:00,0.4909447400581512,0.5664133696531217,3.026237387852696e-07,4.942458003189834e-07
2020-12-03 02:00:00,0.47546939756172996,0.5557273495915734,2.559547406981532e-07,4.3210381609848736e-07
2020-12-03 02:30:00,0.4562460252935896,0.5492852991969526,5.066991934730641e-07,9.11685837575778e-07
2020-12-03 03:00:00,0.5534417588280595,0.5070068022621064,5.813550486426069e-07,6.261089796020237e-07
2020-12-03 03:30:00,0.45506616714639536,0.541036084252219,8.369361620643173e-07,1.4773376820563185e-06
2020-12-03 04:00:00,0.36042502308212704,0.4987766086089313,3.816158056127294e-07,9.447388159356836e-07
2020-12-03 04:30:00,0.7152882172650236,0.4548465176045255,1.0575061628581104e-06,5.781274730527084e-07
2020-12-03 05:00:00,0.7003848823777005,0.6041658844120836,9.112851786360804e-07,8.133809146560841e-07
2020-12-03 05:30:00,0.5678489306889016,0.6168636030810395,5.718363379604647e-07,8.039556896757447e-07
2020-12-03 06:00:00,0.4518872431297194,0.5709136150830705,3.0057208026281444e-07,5.869540106201776e-07
2020-12-03 06:30:00,0.6215298690957894,0.5274231749740612,6.192783784747436e-07,5.626842202211988e-07
2020-12-03 07:00:00,0.23961043425833306,0.6089990438634637,6.801307642371052e-07,5.256195802262163e-06
2020-12-03 07:30:00,0.3334035832393464,0.43175800128778097,5.656461315725995e-07,1.3191680057007132e-06
2020-12-03 08:00:00,0.43989348366944075,0.4408134334393308,4.821151577542586e-07,6.655659452579834e-07
2020-12-03 08:30:00,0.5206819902832206,0.471292538549516,5.245056652784033e-07,5.70605272452923e-07
2020-12-03 09:00:00,0.5769277111901475,0.5060145167920997,9.83362715166982e-07,9.71623172350952e-07
2020-12-03 09:30:00,0.2783849004356806,0.5249440830561904,2.448550459880051e-07,1.1007290282776002e-06
2020-12-03 10:00:00,0.46429420825824086,0.41357170227846585,1.925680059492984e-06,2.17842845808045e-06
2020-12-03 10:30:00,0.4592116134801652,0.4649388568626751,1.2634009771119408e-06,1.731400345431694e-06
2020-12-03 11:00:00,0.512120080248115,0.5125792321701196,1.3137179292332906e-06,1.680842988899354e-06
2020-12-03 11:30:00,0.6290270533282581,0.47099873664893765,1.573136808904929e-06,1.1715226973655879e-06
2020-12-03 12:00:00,0.4468520492386294,0.5766405786507103,6.861650146572329e-07,1.3928870589739446e-06
2020-12-03 12:30:00,0.5952343419511599,0.4663964134080754,1.0508041830178997e-06,8.611188397555226e-07
2020-12-03 13:00:00,0.6955151262486401,0.5458273047243681,1.0727570234427708e-06,8.221819386893595e-07
2020-12-03 13:30:00,0.6802831242859808,0.5984453207548138,1.0755214168518916e-06,1.0015548679902587e-06
2020-12-03 14:00:00,0.9220533294387089,0.5864669241729531,1.9066954610849865e-06,9.346742196495869e-07
2020-12-03 14:30:00,0.6341195211980126,0.7207388953812066,1.2629957334606334e-06,1.8603344110986685e-06
2020-12-03 15:00:00,0.5265519721893531,0.6411862147364116,1.0476515489200603e-06,1.8286343377482434e-06
2020-12-03 15:30:00,0.6041557004253892,0.5835558400093747,1.4437046909559967e-06,1.6349623057015353e-06
2020-12-03 16:00:00,0.9638254057512311,0.6227045945363882,6.080207144136032e-06,3.014594608320163e-06
