date,true_adj,pred_adj,true_raw,pred_raw
2013-11-07 19:00:00,1.0128814689364571,1.061743042601359,7.97125540622985e-07,9.141276839348136e-07
2013-11-07 19:30:00,0.8548433718987073,0.9429313702442096,5.081746253530913e-07,6.52526698865473e-07
2013-11-07 20:00:00,0.5928080934420263,0.9677958596317369,2.488804609135547e-07,6.981863161337686e-07
2013-11-07 20:30:00,0.8154787196345837,0.8640878935645452,6.136818689972745e-07,7.344413094466751e-07
2013-11-07 21:00:00,0.6894743586869844,0.9416074208540617,2.4537679851358363e-07,4.830580659202246e-07
2013-11-07 21:30:00,0.6222515099426861,0.8696707722241913,2.455698971701137e-07,5.108958092800424e-07
2013-11-07 22:00:00,1.360101140319929,0.8276453203437315,1.0019885309032912e-06,3.9768807697054985e-07
2013-11-07 22:30:00,0.6785974603120467,1.0678914559419677,3.272958229510711e-07,8.455126668805859e-07
2013-11-07 23:00:00,0.7788458103280232,0.8771921663412907,3.272548609216263e-07,4.41670797247298e-07
2013-11-07 23:30:00,1.0124190991817112,0.900331676296903,4.704420202409718e-07,3.9462970085539216e-07
2013-11-08 00:00:00,0.7668355704810482,0.9808072045215847,4.089340502985737e-07,7.032107805653091e-07
2013-11-08 00:30:00,0.929718892019902,0.9134019117875948,2.861754878373901e-07,2.9251307398330466e-07
2013-11-08 01:00:00,1.072370066915007,0.9337792170207515,4.7033087787121665e-07,3.767465234065982e-07
2013-11-08 01:30:00,0.9052513333886256,0.9955475087770819,3.2747145921485817e-07,4.157256191879336e-07
2013-11-08 02:00:00,1.1319263110646554,0.9520614324279009,4.911749322231078e-07,3.6634734752215786e-07
2013-11-08 02:30:00,0.807385210187389,1.0205659840793162,3.68486736120699e-07,6.165865278278971e-07
2013-11-08 03:00:00,0.6937228704144218,0.9257482690877982,2.2517653405661964e-07,4.240214159037781e-07
2013-11-08 03:30:00,0.670840000479981,0.8758502631046876,5.111120223126128e-07,9.271372849903518e-07
2013-11-08 04:00:00,0.8013279749315103,0.8424079817354381,5.107673178456567e-07,6.036268653803574e-07
2013-11-08 04:30:00,0.728160099690497,0.8684989553133262,4.933165000414768e-07,7.475866075650135e-07
2013-11-08 05:00:00,0.6704646781335968,0.8201403695544087,2.8253710864630846e-07,4.536998938566699e-07
2013-11-08 05:30:00,0.9663186103639009,0.7934584963699095,5.263809543006871e-07,3.8264562968145535e-07
2013-11-08 06:00:00,0.8580229576871395,0.8922184191552466,4.156566183659885e-07,4.772351709147899e-07
2013-11-08 06:30:00,1.040200365064538,0.8693809779228798,6.381677511863557e-07,4.748081779964625e-07
2013-11-08 07:00:00,0.83996769948179,0.9364875316182636,3.8690836110689476e-07,5.079250423580771e-07
2013-11-08 07:30:00,0.945192016242559,0.8812895597224633,5.154103566020462e-07,4.7646838905780043e-07
2013-11-08 08:00:00,0.8350591874203274,0.9238029686956472,8.570837344944482e-07,1.1094244660196918e-06
2013-11-08 08:30:00,1.3793426673374347,0.8852630643108216,1.4098263219659762e-06,6.171885823232451e-07
2013-11-08 09:00:00,1.3792131582471625,1.074315031470214,2.3739668869155634e-06,1.5017954837844933e-06
2013-11-08 09:30:00,1.4150952657486706,1.0990127043471976,2.4697763648513683e-06,1.5503767380884274e-06
2013-11-08 10:00:00,1.4189623342789752,1.1473706085076139,8.257877068497174e-06,5.6011124843570545e-06
2013-11-08 10:30:00,1.3467919750217536,1.1318748247135413,5.755427335826123e-06,4.2212859393438315e-06
2013-11-08 11:00:00,1.282186346447433,1.1352613884217744,4.497990056688066e-06,3.6608643854040803e-06
2013-11-08 11:30:00,0.8621624084714751,1.1174619288752412,1.8825086854663812e-06,3.28709802201457e-06
2013-11-08 12:00:00,1.0653190101541095,0.9591663641768198,1.744016327878455e-06,1.4894023686430284e-06
2013-11-08 12:30:00,1.4148926932574433,0.9896460036965239,2.5885999897178256e-06,1.330059559626955e-06
2013-11-08 13:00:00,0.7395939435244459,1.1042552011915658,4.989551390083017e-07,1.1571726495559288e-06
2013-11-08 13:30:00,1.1282514993016584,0.9022802701320076,1.3293307831706362e-06,9.015631118376036e-07
2013-11-08 14:00:00,0.9247923114625117,0.9887833249842417,8.391571548545098e-07,1.0075969009647103e-06
2013-11-08 14:30:00,0.5685951648334515,0.9462020589526523,8.186959733309154e-07,2.3918013748156023e-06
2013-11-08 15:00:00,0.5785038621159553,0.8195596225811026,6.662428510812554e-07,1.4351316091159127e-06
2013-11-08 15:30:00,1.0206010910679266,0.7640508920078459,1.944747187639113e-06,1.181811257538147e-06
2013-11-08 16:00:00,0.9592587560969172,0.9106635881343885,2.0998568160316698e-06,2.0048048157375214e-06
2013-11-08 16:30:00,0.8343008075456105,0.8909426468226204,5.665358092995313e-07,6.861312311567755e-07
2013-11-08 17:00:00,0.6159256629000555,0.8426231143082678,3.4229271809744944e-07,6.85037804955963e-07
2013-11-08 17:30:00,1.0547013700690857,0.7759830380144461,4.561641793253922e-07,2.6710828375467494e-07
2013-11-08 18:00:00,0.8076129473877101,0.9890413953263302,1.5611594991263252e-07,2.459169602407847e-07
2013-11-08 18:30:00,0.822841656431597,0.849898841822135,3.091527323550769e-07,3.5229100065812635e-07
2013-11-08 19:00:00,0.5022956973166594,0.9053815599338731,8.715882987208426e-08,3.001776806854474e-07
2013-11-08 19:30:00,0.4865307709876793,0.7365900590149547,1.2624710193771775e-07,3.156182514162084e-07
2013-11-08 20:00:00,0.6359640345428625,0.7835326065671214,1.6876390061410749e-07,2.7670662844568485e-07
2013-11-10 18:30:00,1.447504284531488,0.7996468496359167,9.59480283689332e-07,3.153522151927583e-07
2013-11-10 19:00:00,1.4850390468516783,1.0728576559296579,7.478911158952746e-07,4.070340494141002e-07
2013-11-10 19:30:00,1.0128666068202608,1.0944900671741156,5.012820773814327e-07,6.093792425300754e-07
2013-11-10 20:00:00,1.088870394540182,1.0122089201800364,4.814266071865241e-07,4.360079335132311e-07
2013-11-10 20:30:00,0.7836380628029126,1.0622594621103718,5.219046518225799e-07,1.0008343897175658e-06
2013-11-10 21:00:00,1.4371192071733332,0.9765877406427101,9.844035860465683e-07,4.780381964716985e-07
2013-11-10 21:30:00,0.7205799893630108,1.1602747550299914,3.213795610009508e-07,8.637128548300524e-07
2013-11-10 22:00:00,0.6897987796789049,0.9144547136839877,2.6116003175290906e-07,4.859850706864297e-07
2013-11-10 22:30:00,0.5066842329272969,0.885895668320926,1.807496688127356e-07,5.871961073784168e-07
2013-11-10 23:00:00,0.8181863951599105,0.7964938395621882,3.618126142600883e-07,3.6948199247205334e-07
2013-11-10 23:30:00,0.76904828799402,0.8790757875913039,2.6135946232336665e-07,3.6324356607821866e-07
2013-11-11 00:00:00,0.6351743326586791,0.8291550986833256,2.8128825992343896e-07,5.136473423043698e-07
2013-11-11 00:30:00,1.167096679887458,0.780267038543506,4.420235878167409e-07,2.1354015213865626e-07
2013-11-11 01:00:00,0.9652927826586283,0.9568770086874695,3.8150246069954905e-07,3.9502999275297966e-07
2013-11-11 01:30:00,0.7793792816181954,0.9268876030015605,2.406564939361143e-07,3.5987107024410004e-07
2013-11-11 02:00:00,0.9966143075443192,0.8731406580516703,3.8113271407242187e-07,3.114291564433899e-07
2013-11-11 02:30:00,0.7013604906723626,0.944993821772975,2.606312556840516e-07,4.992300801918029e-07
2013-11-11 03:00:00,0.8552097902350327,0.861655847067536,3.2070317514091694e-07,3.4713678303087033e-07
2013-11-11 03:30:00,0.8266413332144029,0.8874973168092011,7.228565733208684e-07,8.852681773277905e-07
2013-11-11 04:00:00,0.8445038356993815,0.8728740850999169,5.422945530262826e-07,6.167655830933229e-07
2013-11-11 04:30:00,0.603436348404256,0.879194272213948,3.3395981191628214e-07,7.540640764469683e-07
2013-11-11 05:00:00,0.9771152393470607,0.787160756214892,5.61502298016904e-07,3.9335190811641885e-07
2013-11-11 05:30:00,0.9849897325044958,0.9082635149185126,5.24626591924615e-07,4.7269104983168733e-07
2013-11-11 06:00:00,0.8734339268184526,0.9208565552785197,4.1971755043150496e-07,4.936089568123722e-07
2013-11-11 06:30:00,0.6918171922130856,0.895149400529392,2.8011855159234987e-07,4.977807020630711e-07
2013-11-11 07:00:00,1.2930982625664154,0.8356362499753199,8.821239409926048e-07,3.9434862151228786e-07
2013-11-11 07:30:00,0.9236264535101352,1.040364822496551,4.926495745391986e-07,6.534748920401351e-07
