date,true_adj,pred_adj,true_raw,pred_raw
2021-11-23 13:00:00,1.7310510286562504,1.836941484765923,3.55268185127285e-06,4.114517012284936e-06
2021-11-23 13:30:00,1.5664477346702415,1.7441336349955185,2.9080667383015954e-06,3.7190771887451166e-06
2021-11-23 14:00:00,2.28648411492713,1.671058395034036,5.100161645081457e-06,2.817867420197014e-06
2021-11-23 14:30:00,1.5540949000244393,1.9960792416370736,3.6851167938884723e-06,6.225854363940373e-06
2021-11-23 15:00:00,1.879845785584481,1.6225903504370673,3.800177167307249e-06,2.9345521568679605e-06
2021-11-23 15:30:00,1.729521452481532,1.7575219879867996,3.83193702012538e-06,4.080085648844464e-06
2021-11-23 16:00:00,1.6964869672785605,1.6909511414900407,6.122812963857143e-06,6.2872946750551615e-06
2021-11-23 16:30:00,1.264313770728892,1.712074381113385,1.1202805371650966e-06,2.121620637089498e-06
2021-11-23 17:00:00,0.7594195738426174,1.421566014108822,2.5005446038030855e-07,9.178570473356883e-07
2021-11-23 17:30:00,1.0252577032664827,1.1624477103029836,2.0067971475309164e-07,2.7631963830651516e-07
2021-11-23 18:00:00,1.6098171540355726,1.2841159803235866,2.927031700826675e-07,1.970948084669088e-07
2021-11-23 18:30:00,0.8791395814487266,1.4203897326255563,4.0283286592270605e-07,1.1016074979664353e-06
2021-11-23 19:00:00,1.210226618788967,1.1605636752001742,3.1152044369178085e-07,3.0691086365505303e-07
2021-11-23 19:30:00,1.1832699515816072,1.1854307670244355,4.988162303759411e-07,5.348653427548792e-07
2021-11-23 20:00:00,1.0108519426814409,1.2792473488703957,2.2495802885086928e-07,3.8142583461851015e-07
2021-11-23 20:30:00,0.9340916624086035,1.201651251654238,2.8462172995255095e-07,5.02364897694123e-07
2021-11-23 21:00:00,0.6376795213897952,1.1030634001056736,1.7066697222692138e-07,5.509962953948752e-07
2021-11-23 21:30:00,1.3698049490204047,0.9623760817893627,5.35524740564487e-07,2.917515125021553e-07
2021-11-23 22:00:00,0.772286794537524,1.2433392851234402,1.7097717367882187e-07,4.706993868873878e-07
2021-11-23 22:30:00,1.581828339612635,0.9811746299464605,5.361951833718225e-07,2.268853716255733e-07
2021-11-23 23:00:00,1.0115766186059274,1.3389829156205213,1.7108036485014158e-07,3.1580682001394436e-07
2021-11-23 23:30:00,1.4058697847618045,1.1114413516845707,3.1422089981933364e-07,2.1166233811707964e-07
2021-11-24 00:00:00,0.9528597327397142,1.3143014485123652,1.0282853997372659e-07,2.0651474790684433e-07
2021-11-24 00:30:00,1.182716966527151,1.1002298734097362,2.1403245903135638e-07,1.9991800634637665e-07
2021-11-24 01:00:00,1.374054438441863,1.2098692933237287,4.072289356924412e-07,3.364449804758296e-07
2021-11-24 01:30:00,1.0629689913999827,1.2685258510707893,2.587072253037605e-07,3.9043546673366427e-07
2021-11-24 02:00:00,1.2454325472043521,1.1454765547269972,3.607769142687088e-07,3.275351228835322e-07
2021-11-24 02:30:00,0.929004459839686,1.2067551714022289,3.325740331845395e-07,5.981852132401871e-07
2021-11-24 03:00:00,1.5779456217330328,1.0716102909423426,7.118146686241616e-07,3.5575307028403155e-07
2021-11-24 03:30:00,1.3999424728871865,1.3528151902536822,1.4727468991025436e-06,1.4474511258684417e-06
2021-11-24 04:00:00,1.3481054296085724,1.2815308522282993,1.0051291035853075e-06,9.614377496155743e-07
2021-11-24 04:30:00,1.3121065469803526,1.2778897017818476,8.187254549555079e-07,8.22266652711259e-07
2021-11-24 05:00:00,2.131932353315444,1.265686124035614,2.2395231560233942e-06,8.366694354872229e-07
2021-11-24 05:30:00,1.300081696966754,1.6727060931040114,8.376885039055911e-07,1.434306083800653e-06
2021-11-24 06:00:00,1.7489089614177067,1.3339468947685158,1.2784570868864019e-06,7.839073105231371e-07
2021-11-24 06:30:00,1.7929712224824765,1.5380217742448383,1.2400822787818657e-06,9.49549547673939e-07
2021-11-24 07:00:00,1.3944390419721115,1.5870448671408435,7.480555615042116e-07,1.005934814990315e-06
2021-11-24 07:30:00,1.7266153558846402,1.4398573534354093,1.1149696684299408e-06,8.113026510446749e-07
2021-11-24 08:00:00,1.5083573120159626,1.5508282272016902,8.734902435580525e-07,9.602557729308075e-07
2021-11-24 08:30:00,1.2613850510781919,1.4808065266237498,6.4051013035394e-07,9.214018956543304e-07
2021-11-24 09:00:00,2.019962652184822,1.3482079768457482,3.4735676451947264e-06,1.6291848477440954e-06
2021-11-24 09:30:00,1.9499137703646572,1.669120111457437,2.264048613845149e-06,1.7161427860229217e-06
2021-11-24 10:00:00,1.4619630892120166,1.6875866814403504,7.681573582370814e-06,1.058077937999255e-05
2021-11-24 10:30:00,1.3008211230786264,1.4562237600540482,5.3130016627340075e-06,6.959900228969244e-06
