date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-15 14:30:00,-0.13923540932823109,0.15203764509713374,-0.42174347087445874,1.553789698114689e-06,2.408534942965143e-06,1.4259517456500592e-06
2023-06-15 15:00:00,0.08077044034794412,0.24801799575926275,-0.13923540932823109,1.9275743320160276e-06,2.6394185123621603e-06,1.8830770556942855e-06
2023-06-15 15:30:00,0.7948250593065254,0.31061502199884694,0.08077044034794412,4.909036280105827e-06,3.5040389736308084e-06,2.9261093017254215e-06
2023-06-15 16:00:00,0.6977742706437109,0.6892224829076041,0.7948250593065254,5.439406140073087e-06,6.247408820727924e-06,7.296328735934569e-06
2023-06-16 14:00:00,-0.4950526849646568,0.656751851699023,0.6977742706437109,9.547135171347913e-07,3.499112127494379e-06,3.831029709323457e-06
2023-06-16 14:30:00,-0.16372627372008708,-0.0007645670125280002,-0.4950526849646568,1.5161982478153339e-06,2.0672442560272316e-06,1.325156106035485e-06
2023-06-16 15:00:00,0.08119516408280525,0.14267846130724304,-0.16372627372008708,1.928393192467969e-06,2.37552650201352e-06,1.8375190257788606e-06
2023-06-16 15:30:00,0.29876765079385414,0.33986989691329883,0.08119516408280525,2.9892431762888954e-06,3.60806338711993e-06,2.927352353754826e-06
2023-06-16 16:00:00,0.27688481253877484,0.18430655559689113,0.29876765079385414,3.5707670454285665e-06,3.770663051738967e-06,4.442929251560311e-06
2023-06-20 14:00:00,-0.2524394663874201,0.20565744981120276,0.27688481253877484,1.1854004944087017e-06,2.171083368239108e-06,2.4499205537770163e-06
2023-06-20 14:30:00,-0.638598468121284,-0.11360240844808675,-0.2524394663874201,8.70797862856898e-07,1.705228881667273e-06,1.5596543535917558e-06
2023-06-20 15:00:00,-0.6685487587240644,-0.3528679408287366,-0.638598468121284,9.72009591188612e-07,1.5439435625115867e-06,1.219220005019342e-06
2023-06-20 15:30:00,-0.3440578865981596,-0.42606602989822706,-0.6685487587240644,1.5717579395449206e-06,1.6773836758886225e-06,1.3831374846201225e-06
2023-06-20 16:00:00,-0.2988339105742668,-0.08439007814824728,-0.3440578865981596,2.0078443989479285e-06,2.882200970209648e-06,2.3361128266071178e-06
2023-06-21 14:00:00,-0.09167164379919512,-0.06411095347586213,-0.2988339105742668,1.3275090001853675e-06,1.5807724683592208e-06,1.3136277934981997e-06
2023-06-21 14:30:00,-0.5864581841041865,0.03022844749460353,-0.09167164379919512,8.625899898043191e-07,1.8513581769533155e-06,1.7222324261149675e-06
2023-06-21 15:00:00,-0.3377678859038209,-0.2633260145068607,-0.5864581841041865,1.26835915783409e-06,1.5828303768085042e-06,1.2040421996703723e-06
2023-06-21 15:30:00,-0.3077835521982397,-0.11249199730314624,-0.3377678859038209,1.6298191114217134e-06,2.2951754200012217e-06,1.9254030664463594e-06
2023-06-21 16:00:00,-0.1141955442011593,-0.1433281631678218,-0.3077835521982397,2.4150019018898638e-06,2.717238597254248e-06,2.4224094788692898e-06
2023-06-22 14:00:00,-0.41320629051181434,0.029456538740092818,-0.1141955442011593,9.624911643090417e-07,1.7358220822538372e-06,1.5800096966357657e-06
2023-06-22 14:30:00,-0.6925763505804934,-0.18359254973198474,-0.41320629051181434,7.757430257775029e-07,1.4949586120501885e-06,1.2486796645376537e-06
2023-06-22 15:00:00,-0.33560519148243806,-0.31698304446308967,-0.6925763505804934,1.1952512055187172e-06,1.4106170199739489e-06,1.0181994768004153e-06
2023-06-22 15:30:00,-0.681253041556289,-0.12842639196559313,-0.33560519148243806,1.121872926799436e-06,2.258893025720916e-06,1.9295716309578997e-06
2023-06-22 16:00:00,0.11460564182037025,-0.34062302151729124,-0.681253041556289,3.0358797801939993e-06,2.230713043194514e-06,1.6674461557854458e-06
2023-06-23 14:00:00,-0.5998653119271431,0.23288736044364372,0.11460564182037025,7.697992641663152e-07,2.050689064539988e-06,1.914575812684795e-06
2023-06-23 14:30:00,-0.6030409403159425,-0.270892522837064,-0.5998653119271431,8.380780973433879e-07,1.3533095581355271e-06,1.0234530684521068e-06
2023-06-23 15:00:00,0.6592742606556481,-0.2995747512921798,-0.6030409403159425,2.7972418229171736e-06,1.2421373235317056e-06,9.636465491087967e-07
2023-06-23 15:30:00,0.2149692621563375,0.48357349639976893,0.6592742606556481,2.532622444829669e-06,3.83783431471279e-06,4.807662188564649e-06
2023-06-23 16:00:00,0.6579572016815813,0.25449725848769167,0.2149692621563375,5.480260477346234e-06,4.240755241397508e-06,4.28369229434561e-06
2023-06-26 14:00:00,0.7147450042529275,0.5054520872231958,0.6579572016815813,2.769248510848314e-06,2.602133688738769e-06,3.1849570878140184e-06
2023-06-26 14:30:00,0.10443086790552947,0.5415349627001687,0.7147450042529275,1.6503179047483073e-06,2.959797106979409e-06,3.698519875133189e-06
2023-06-26 15:00:00,0.16655980971707862,0.26918939933745467,0.10443086790552947,1.7313229615786396e-06,2.2223475917459318e-06,1.9806152380872145e-06
2023-06-26 15:30:00,-0.4629966598930384,0.3171409561606552,0.16655980971707862,1.2856820854436332e-06,3.24941729597385e-06,2.9373167176848687e-06
2023-06-26 16:00:00,0.13600664876126167,-0.07668334404478436,-0.4629966598930384,3.251778505975817e-06,3.045182317703386e-06,2.17461013726564e-06
