date,true_adj,pred_adj,true_raw,pred_raw
2015-04-08 05:30:00,0.8145561740273234,0.8362198909562344,7.461273182890518e-07,8.439752422873915e-07
2015-04-08 06:00:00,1.0485450995546524,0.8770143196867736,8.005122591606073e-07,5.973402610090008e-07
2015-04-08 06:30:00,0.8072895078517291,0.9355791791871468,5.005493504380117e-07,7.116414894122892e-07
2015-04-08 07:00:00,1.0525580783376602,0.8517496474566417,6.957059224039412e-07,4.87755789794276e-07
2015-04-08 07:30:00,0.7852208281610901,0.9563473168438872,4.53011499713687e-07,7.09635844044401e-07
2015-04-08 08:00:00,0.6204340567935891,0.8711385954575535,3.0241201632192416e-07,6.364495984380282e-07
2015-04-08 08:30:00,0.9622978620812237,0.8006318105850518,6.930105722128673e-07,5.180731741556973e-07
2015-04-08 09:00:00,0.4333456181610609,0.9086663820481039,5.002520497927371e-07,2.3360519376748117e-06
2015-04-08 09:30:00,1.012512666992807,0.703752090171488,1.0977188674624893e-06,5.851863353826478e-07
2015-04-08 10:00:00,0.6980007116004342,0.8979948527603508,2.970890513604202e-06,5.229769438636892e-06
2015-04-08 10:30:00,0.7986579986186847,0.7641774507985422,2.1293511269225792e-06,2.1205478693971354e-06
2015-04-08 11:00:00,1.4185273383853156,0.8156549395248052,6.281259034663904e-06,2.2367310011310985e-06
2015-04-08 11:30:00,0.9466194173361772,1.0419862714570545,1.973403591034268e-06,2.5039181291381065e-06
2015-04-08 12:00:00,0.9222483424829555,0.9260491193015942,1.8598326389741154e-06,1.9872600703032363e-06
2015-04-08 12:30:00,0.7095392669921735,0.9003929731306786,8.851845777699249e-07,1.5155386417470378e-06
2015-04-08 13:00:00,0.6273539009370211,0.8201657035142436,7.018827209091973e-07,1.2910147810170827e-06
2015-04-08 13:30:00,0.8315909118648438,0.778613918630332,9.549411299970018e-07,9.079172942611881e-07
2015-04-08 14:00:00,0.848686599787362,0.8246196052886067,1.2490569849923502e-06,1.268096126545108e-06
2015-04-08 14:30:00,1.6254748935200263,0.8077261753035735,1.083021192555249e-05,2.884341392947007e-06
2015-04-08 15:00:00,1.5008582985274301,1.1431972505158752,4.599877171114707e-06,2.773413955797368e-06
2015-04-08 15:30:00,1.1808190043772748,1.1225460258932156,3.4003333302644037e-06,3.1979873530857505e-06
2015-04-08 16:00:00,0.7251849906560602,1.044738463735263,1.6995423056877074e-06,3.6929850685983382e-06
2015-04-08 16:30:00,0.6417965159112085,0.8895506174486006,3.639113170697354e-07,7.443837488565848e-07
2015-04-08 17:00:00,0.6986307573532766,0.8421117467637477,1.850274133103774e-07,2.882599122491044e-07
2015-04-08 17:30:00,1.0090802491722224,0.8061948385217975,3.8097353079903905e-07,2.62352740055826e-07
2015-04-08 18:00:00,0.4804010421336587,0.9097682828422331,5.5315027075450745e-08,2.1066330609131098e-07
2015-04-08 18:30:00,0.43023428840156286,0.6682929173448778,1.6302702945929509e-07,4.3849219745253453e-07
2015-04-08 19:00:00,0.5780342466254272,0.6547575151013043,1.3557607382159805e-07,1.947506647853861e-07
2015-04-08 19:30:00,0.6498252927517146,0.678539186300136,1.5999488763686376e-07,1.938649402474963e-07
2015-04-08 20:00:00,0.7638544837014083,0.7226862740952364,1.800430961538949e-07,1.7697347874078544e-07
2015-04-08 20:30:00,0.6713176425745236,0.748936909720608,3.0447209731268307e-07,4.135748351630467e-07
2015-04-08 21:00:00,0.4240749014430633,0.7322656410865788,3.064839926384912e-07,1.0011598642835542e-06
2015-04-08 21:30:00,0.6627755893287521,0.6464011398424268,2.7553814840071053e-07,2.9423890502490517e-07
2015-04-08 22:00:00,0.6592488300044451,0.7361282752094966,2.757163331556404e-07,3.7628548560750825e-07
2015-04-08 22:30:00,0.5987157949464478,0.7258695364180862,1.8860000121109486e-07,3.0418023723432073e-07
2015-04-08 23:00:00,0.8410577707703959,0.693661119460058,3.191609150826323e-07,2.402200460489818e-07
2015-04-08 23:30:00,0.7615824061320948,0.7853685352245844,2.46639106649938e-07,2.840794215841229e-07
2015-04-09 00:00:00,1.0311474203770925,0.773977700329525,4.4996654398890255e-07,2.7519910699655413e-07
2015-04-09 00:30:00,0.5390036536205552,0.8861933224379056,1.0163050614847511e-07,2.9265288526595977e-07
2015-04-09 01:00:00,1.022953051027956,0.7101744774973445,3.922109065387651e-07,2.0824235399109854e-07
2015-04-09 01:30:00,0.8427359078659332,0.8979040975552788,3.1976984477945986e-07,3.8608203466347545e-07
2015-04-09 02:00:00,0.7637771113034035,0.838224809218348,2.9065749599132533e-07,3.7561714307922853e-07
2015-04-09 02:30:00,0.6063949997155009,0.8098638794651948,2.1805883641394733e-07,4.1933552442113346e-07
2015-04-09 03:00:00,0.6906559053829024,0.7309480339398285,2.1808688217321735e-07,2.6770670225389893e-07
2015-04-09 03:30:00,1.19028059831169,0.7611594050340112,1.2217776095890658e-06,5.438223742491983e-07
2015-04-09 04:00:00,1.3620398543167889,0.9385104676965358,1.6033599465679112e-06,8.055484558223721e-07
2015-04-09 04:30:00,0.7748455619077396,1.0285151673469282,7.619048694360896e-07,1.4074686718793786e-06
2015-04-09 05:00:00,1.153412597376206,0.8316725986211194,1.1427256712143588e-06,6.38146388808702e-07
2015-04-09 05:30:00,0.8425696599432208,0.9950453417286569,7.969784666007497e-07,1.1690637247340958e-06
2015-04-09 06:00:00,0.929828439222448,0.9003562893264899,6.288805268817334e-07,6.269245220904268e-07
2015-04-09 06:30:00,0.8343186256817351,0.914168122266291,5.312567486866528e-07,6.769265485179508e-07
2015-04-09 07:00:00,0.9781859256830251,0.8545392244715985,6.152873256108712e-07,5.025245406323937e-07
2015-04-09 07:30:00,0.8558329613430627,0.917689846053043,5.345855768497822e-07,6.520600796317736e-07
2015-04-09 08:00:00,1.2142710429671022,0.8617417320604531,1.121769229348018e-06,6.039628854700094e-07
2015-04-09 08:30:00,0.9041108898803238,1.0079618717238756,6.296858928548678e-07,8.221321734778678e-07
2015-04-09 09:00:00,0.774181814937411,0.9030151865504487,1.591754806544225e-06,2.3017196321281116e-06
2015-04-09 09:30:00,0.8963742689896173,0.856213666437809,8.735760926601021e-07,8.527723423989668e-07
2015-04-09 10:00:00,1.0770060692525223,0.8955233618751237,6.977973917532042e-06,5.1327514377294226e-06
2015-04-09 10:30:00,1.6738875853549449,0.9670592165991938,9.260571586512504e-06,3.2603333962140854e-06
2015-04-09 11:00:00,1.1622654426923091,1.2053429227745003,4.425096288849585e-06,4.927076954088208e-06
2015-04-09 11:30:00,1.2273262531016556,1.0338103406803087,3.2434214239927667e-06,2.4116088020362554e-06
2015-04-09 12:00:00,0.685156876958955,1.0786098454215083,1.0220172090360738e-06,2.644412301224486e-06
2015-04-09 12:30:00,0.7660766069961795,0.8903924213379388,1.0011084314282506e-06,1.4398073871111544e-06
2015-04-09 13:00:00,0.7687161913419163,0.8864658220114555,1.006655322976007e-06,1.4259738697049647e-06
2015-04-09 13:30:00,0.8208324856672876,0.8600287630412167,9.312771410611475e-07,1.0931792099783614e-06
2015-04-09 14:00:00,1.017915470354216,0.8627859446285697,1.6598708586804723e-06,1.2745970736336356e-06
2015-04-09 14:30:00,0.4593468686203084,0.901000442775492,9.79689525721972e-07,4.0072274650504e-06
2015-04-09 15:00:00,0.6979132860746895,0.7016472079348179,1.0486525331267734e-06,1.170241548163706e-06
2015-04-09 15:30:00,1.210083727712051,0.7715477113578588,3.6692579436473324e-06,1.6200942438460023e-06
2015-04-09 16:00:00,0.8908625162901483,0.9913356571920775,2.497913520486074e-06,3.254432025278396e-06
2015-04-09 16:30:00,0.7736856768123804,0.839320400365436,5.157522807597716e-07,6.511284944757595e-07
2015-04-09 17:00:00,1.039509697796115,0.8031784939204274,3.8545174316489833e-07,2.48392255828582e-07
2015-04-09 17:30:00,0.7631752670760702,0.9309838080262782,2.1932812311008298e-07,3.456842136956055e-07
2015-04-09 18:00:00,0.47230959073279133,0.8546558111197501,5.219428503954957e-08,1.828951863058127e-07
2015-04-09 18:30:00,0.6092498032161366,0.695916354242825,3.2516428364622436e-07,4.691503259996827e-07
2015-04-09 19:00:00,0.6040083285866231,0.7435291821556023,1.4725167724079878e-07,2.4382216410614264e-07
2015-04-09 19:30:00,0.609701565138763,0.7149746088367542,1.4106571178932992e-07,2.134333711188495e-07
2015-04-09 20:00:00,0.9857711739949849,0.7010779280259707,2.9806541702881465e-07,1.664821611111825e-07
2015-04-09 20:30:00,0.6565191706693437,0.8416376173090679,2.87719141365646e-07,5.070622973588715e-07
2015-04-09 21:00:00,0.4240749014430633,0.7398524823664596,3.052197139604432e-07,1.0159852937053207e-06
2015-04-09 21:30:00,0.4523692908532349,0.6472793861767643,1.2949120734056867e-07,2.9754732603900005e-07
2015-04-09 22:00:00,0.6561447147263824,0.6478053873792674,2.735717836193071e-07,2.9922835670933745e-07
2015-04-09 22:30:00,0.6646451213266303,0.716407755582045,2.3029751614883373e-07,2.94283700770987e-07
2015-04-09 23:00:00,0.6465438236828364,0.6971140986533021,1.8713377974627727e-07,2.4049561832443877e-07
2015-04-09 23:30:00,0.6081790617478497,0.6828554141210285,1.582451767510619e-07,2.2141807091626176e-07
2015-04-10 00:00:00,0.7073033240853637,0.6767151359954044,2.1585320843952164e-07,2.197000599360466e-07
2015-04-10 00:30:00,0.8978394910668169,0.7208047479594475,2.7343361885273557e-07,1.9361810694017515e-07
2015-04-10 01:00:00,0.6419982796707608,0.8009403811255681,1.5824862177787123e-07,2.6598210704370883e-07
2015-04-10 01:30:00,1.1409520267304547,0.7121981970425875,5.894136385857054e-07,2.5286599534045996e-07
2015-04-10 02:00:00,0.7619502368073556,0.9092994627385736,2.872882470173212e-07,4.3450691707381503e-07
2015-04-10 02:30:00,0.9294857570058004,0.7893199977965631,5.03010187471324e-07,3.925810065789403e-07
2015-04-10 03:00:00,1.0276056872547878,0.857243431924631,4.73794950995566e-07,3.527154145419674e-07
2015-04-10 03:30:00,1.0636412919023135,0.9014337835686498,1.0067549616832702e-06,7.687113854112117e-07
2015-04-10 04:00:00,0.79653338288751,0.9400051457924488,5.755418088305102e-07,8.480383936354567e-07
2015-04-10 04:30:00,0.53447485438671,0.8271202109533763,3.621154152758479e-07,9.321873827842979e-07
2015-04-10 05:00:00,0.5710348549287793,0.7225654415156739,2.9093958283119206e-07,5.115620241563749e-07
2015-04-10 05:30:00,0.65356198239094,0.7145651623010923,4.7485633260090215e-07,6.246143430233064e-07
2015-04-10 06:00:00,0.7720326797867951,0.718295530634173,4.209119082022536e-07,4.0054856687644596e-07
2015-04-10 06:30:00,0.838114462706113,0.741364108404414,5.20283625631416e-07,4.4505616013073904e-07
2015-04-10 07:00:00,1.2737037414095842,0.766965671705267,1.036394350007294e-06,4.085260133689194e-07
2015-04-10 07:30:00,1.2388785572928558,0.9602683356896882,1.1187684931786343e-06,7.095104100689355e-07
2015-04-10 08:00:00,0.7335405938368595,0.9900551884711312,4.185750400796873e-07,8.023747744744473e-07
2015-04-10 08:30:00,0.7218229617696743,0.8253537045297482,3.972730243263762e-07,5.584844392069876e-07
2015-04-10 09:00:00,0.44810392701632246,0.8176573192639871,5.063521614679128e-07,1.815161943558075e-06
2015-04-10 09:30:00,0.8559828369509316,0.7017290496720889,7.503176006781056e-07,5.567415223111309e-07
2015-04-10 10:00:00,0.6912608733618986,0.8176813706207421,2.9209635069987078e-06,4.400338832711418e-06
2015-04-10 10:30:00,0.7155601732055297,0.7432420089657448,1.859720822596554e-06,2.1925381337373277e-06
2015-04-10 11:00:00,0.577154831122651,0.7123852146980227,1.1277644412941833e-06,1.8916721762283377e-06
2015-04-10 11:30:00,0.4417068176426281,0.6984226904649722,4.405272511559636e-07,1.2171085079446651e-06
2015-04-10 12:00:00,0.5051898621737342,0.6174565415336697,5.582778174542669e-07,9.460850914318206e-07
2015-04-10 12:30:00,0.6397730153023358,0.6268614990308206,7.072392412482575e-07,7.675358234514409e-07
2015-04-10 13:00:00,0.4710573922652377,0.6492586572775072,3.742991296196744e-07,7.975113302486882e-07
2015-04-10 13:30:00,0.5610832678120563,0.5716129946158759,4.3626928832423795e-07,5.238203599268764e-07
2015-04-10 14:00:00,0.4400955205295263,0.6500580523062027,3.101149308571146e-07,7.586605958777443e-07
2015-04-10 14:30:00,0.4330214399000872,0.5579796825254489,8.71242563195672e-07,1.6847603971774692e-06
2015-04-10 15:00:00,0.48018179072801725,0.5550315361857414,4.950204138500347e-07,7.714033153816883e-07
2015-04-10 15:30:00,0.646332606060346,0.5589399242903039,1.106398382323401e-06,9.631633941821878e-07
2015-04-10 16:00:00,0.4240749014430633,0.6253040076469198,5.794119964626777e-07,1.424871054019072e-06
2015-04-10 16:30:00,0.5316444840437857,0.5359882235144569,2.4474848687787985e-07,2.931428898375565e-07
2015-04-10 17:00:00,0.48598218509640206,0.5813120136690582,8.730991000991706e-08,1.43868825044071e-07
2015-04-10 17:30:00,0.6139855144052547,0.5699350722950524,1.4345201245424693e-07,1.4310883048801963e-07
2015-04-10 18:00:00,0.815574353774228,0.6331417563480757,1.5635754185139906e-07,1.0627823567984002e-07
2015-04-10 18:30:00,0.42188683915155184,0.7046855932096797,1.5618453411947275e-07,4.807215546117779e-07
2015-04-10 19:00:00,0.41533851653915704,0.5840776802153598,7.007977316994096e-08,1.5940945440011745e-07
2015-04-10 19:30:00,0.5320713646601987,0.5616615366578739,1.0694375662178767e-07,1.3852980442991794e-07
2015-04-10 20:00:00,0.5619279088706689,0.6113224376644028,9.961728805207448e-08,1.3406863333018342e-07
2015-04-12 18:30:00,1.0796071041304292,0.6141041508656614,1.0101160108623908e-06,3.7124719333547246e-07
2015-04-12 19:00:00,0.7085114061053523,0.8082959381620177,1.9912661391776322e-07,2.794948148443047e-07
2015-04-12 19:30:00,0.5855963079538073,0.6997355153204742,1.2793826604742337e-07,2.0179242420699975e-07
2015-04-12 20:00:00,0.8049015404463696,0.6696276312970912,1.9906895585225254e-07,1.5352717264532863e-07
2015-04-12 20:30:00,0.8118285839396875,0.7599278052565379,4.2720199483216164e-07,4.07545527353485e-07
2015-04-12 21:00:00,0.41415230087741817,0.7766749425594088,2.906852217675812e-07,1.1091631217421112e-06
2015-04-12 21:30:00,0.6611303448168955,0.6038394450874565,2.704508140689603e-07,2.5732042685695217e-07
2015-04-12 22:00:00,0.5193281656172849,0.683144477319323,1.7072794439027064e-07,3.27866909298848e-07
2015-04-12 22:30:00,0.8046925381100674,0.6317099079913977,3.27523198717943e-07,2.277674042581667e-07
2015-04-12 23:00:00,0.6721673557271195,0.7289711532577854,1.995445622793837e-07,2.573311176739008e-07
2015-04-12 23:30:00,0.6656882781197648,0.6762585219142618,1.8530961109628165e-07,2.126728036810456e-07
2015-04-13 00:00:00,1.0344632481407035,0.6880157239861915,4.560357845519954e-07,2.2356835569406472e-07
2015-04-13 00:30:00,0.6809930656011401,0.8348002210233813,1.5685334693878628e-07,2.5304183148292066e-07
2015-04-13 01:00:00,0.7722292496671751,0.726625870394302,2.2800765996972656e-07,2.2146858820769128e-07
2015-04-13 01:30:00,0.6762291600303374,0.7566480548279061,2.1383737463591318e-07,2.916876084784055e-07
2015-04-13 02:00:00,0.7958147105896541,0.7250339386189465,3.13696473343732e-07,2.857621858493647e-07
2015-04-13 02:30:00,1.0955967864602283,0.773441145348112,6.983362328988895e-07,3.778474902032143e-07
2015-04-13 03:00:00,0.7537872363209733,0.880802033607308,2.56760172097833e-07,3.737390529308637e-07
2015-04-13 03:30:00,0.920139819314345,0.7713947835536482,7.855115698952155e-07,5.996243834353437e-07
2015-04-13 04:00:00,0.8623228373747501,0.8370555288428165,6.714686160480291e-07,6.789740122489364e-07
2015-04-13 04:30:00,0.7892951320646973,0.8292745071565975,7.677552437268089e-07,9.10661525557088e-07
2015-04-13 05:00:00,0.9187880017239158,0.8040069204284467,7.4384933375778e-07,6.147649059013233e-07
2015-04-13 05:30:00,0.6541122438632601,0.8409662158465876,4.720346539945909e-07,8.367781672855061e-07
2015-04-13 06:00:00,0.7240088266979027,0.7470348708887841,3.662437947543953e-07,4.2571789876766276e-07
2015-04-13 06:30:00,0.8922936579790139,0.7600883625471143,5.565625290861815e-07,4.396817393586098e-07
2015-04-13 07:00:00,0.8167620079722746,0.8207975969728942,4.42447388696552e-07,4.808217095474503e-07
2015-04-13 07:30:00,0.759456238547401,0.7961061296258706,4.387292324396978e-07,5.210795681226478e-07
2015-04-13 08:00:00,0.8535581465382356,0.7680938253398305,5.433945835516591e-07,4.782501619765675e-07
2015-04-13 08:30:00,0.8014468602889558,0.8135050379274118,4.7319939874973244e-07,5.253020732687715e-07
2015-04-13 09:00:00,0.5192443557090125,0.8007935516429032,6.606980759490641e-07,1.697040571660652e-06
