date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-01-08 18:00:00,1.4434218216124606,0.0075008041961528715,-0.025841523416971768,3.4522612174762864e-07,1.1621822901626455e-07,1.1914028449268946e-07
2018-01-08 18:30:00,0.2305690045852753,0.5175635298389347,1.4434218216124606,2.7464796374361495e-07,5.178448961120501e-07,1.3853503406984322e-06
2018-01-08 19:00:00,0.1775912300808571,0.145284627064746,0.2305690045852753,1.7801548833520582e-07,2.438992071907854e-07,2.815228767381314e-07
2018-01-08 19:30:00,0.35097565619850357,0.16572411621268077,0.1775912300808571,3.5899927557440945e-07,4.221074610506703e-07,4.5273244501786253e-07
2018-01-08 20:00:00,-0.22921689388522104,0.24895129452567327,0.35097565619850357,1.2599243634059036e-07,2.8760303037875183e-07,3.375723317389719e-07
2018-01-09 16:30:00,0.336857296134335,0.04575539150864888,-0.22921689388522104,4.7099803886740335e-07,4.981708665378985e-07,4.0107366659263527e-07
2018-01-09 17:00:00,-0.007696960186647672,0.2505795941474839,0.336857296134335,1.6031890119781767e-07,2.9372166947231196e-07,3.393678416803866e-07
2018-01-09 17:30:00,-0.1776489183693286,0.09096847248013457,-0.007696960186647672,8.242492766615287e-08,1.52581121715785e-07,1.465263457839738e-07
2018-01-09 18:00:00,-0.09058213456689757,0.012662156523388063,-0.1776489183693286,7.445505624838278e-08,1.168196229108819e-07,1.0235982126315066e-07
2018-01-09 18:30:00,-0.2884321443125675,0.019236677844385347,-0.09058213456689757,1.6344703564675096e-07,3.1461476340694184e-07,2.9877906404724874e-07
2018-01-09 19:00:00,0.018323321124105618,-0.05044095807224655,-0.2884321443125675,1.6957186927215114e-07,2.2401290533996446e-07,1.871455687327714e-07
2018-01-09 19:30:00,0.12186256691649255,0.023467636397290742,0.018323321124105618,2.8549007967819246e-07,3.6613548732309215e-07,3.860756801981515e-07
2018-01-09 20:00:00,-0.019142890528792478,0.0669397747284469,0.12186256691649255,1.46154653381795e-07,2.2541408625516595e-07,2.524053092943503e-07
2018-01-10 16:30:00,-0.5531996814858999,0.030185693216898374,-0.019142890528792478,2.0248685695397367e-07,5.135007311731988e-07,5.180631514836442e-07
2018-01-10 17:00:00,0.05151408580349148,-0.21120826611971855,-0.5531996814858999,1.6289944859799596e-07,1.7725721624474416e-07,1.334577223042885e-07
2018-01-10 17:30:00,-0.8570509185980058,0.1060876854120808,0.05151408580349148,4.12050484287611e-08,1.5276342541205486e-07,1.533144690562082e-07
2018-01-10 18:00:00,-1.2965457515598615,-0.24414482571984553,-0.8570509185980058,2.1618621948496428e-08,8.763207592197562e-08,5.032063748346422e-08
2018-01-10 18:30:00,-0.5853538466858552,-0.47667049206306694,-1.2965457515598615,1.214578506647894e-07,1.9160610861729792e-07,8.94554527769883e-08
2018-01-10 19:00:00,0.23220955133997023,-0.2896707087391584,-0.5853538466858552,2.1915587911029273e-07,1.8402913571677937e-07,1.4512351868219011e-07
2018-01-10 19:30:00,0.04773197060822909,-0.028114111646610984,0.23220955133997023,2.727235309912542e-07,3.5773897160476453e-07,4.919128335495527e-07
2018-01-10 20:00:00,1.3300515265089476,-0.06906974286866724,0.04773197060822909,5.740484726052731e-07,2.0049386915140528e-07,2.388318293386736e-07
2018-01-11 16:30:00,-0.09196223487297495,0.4478553906436874,1.3300515265089476,3.2115132423854033e-07,7.797092943756057e-07,1.9967808063560174e-06
2018-01-11 17:00:00,0.49021881027038106,0.009130837958109345,-0.09196223487297495,2.526077411066811e-07,2.2095100517581026e-07,2.1166867268636542e-07
2018-01-11 17:30:00,0.5906392110534338,0.2579679883939925,0.49021881027038106,1.6780898396150798e-07,1.7026332474038992e-07,2.276413374354418e-07
2018-01-11 18:00:00,0.005334701646901863,0.313549030292626,0.5906392110534338,7.734905988104491e-08,1.4896834736054453e-07,2.083039497005883e-07
2018-01-11 18:30:00,-0.20088954277740712,0.11811747083526752,0.005334701646901863,1.7840060268043893e-07,3.473141528720878e-07,3.288564127999894e-07
2018-01-11 19:00:00,-0.2715656368094397,-0.024277513690302968,-0.20088954277740712,1.324238899921996e-07,2.3996360989525056e-07,2.131613811235851e-07
2018-01-11 19:30:00,-0.3893148049989321,-0.0470407000916981,-0.2715656368094397,1.810687391462521e-07,3.608065479422064e-07,3.055126786535071e-07
2018-01-11 20:00:00,-0.4068106194703347,-0.13123987701742795,-0.3893148049989321,1.0107387587997e-07,1.8840869904134823e-07,1.5427132236077782e-07
2018-01-12 16:30:00,0.364758115542557,-0.18489950725871204,-0.4068106194703347,4.843243125880803e-07,3.9555436034590057e-07,3.3581197061681605e-07
2018-01-12 17:00:00,0.25446791037777494,0.09120547107620422,0.364758115542557,2.0843285640751282e-07,2.505217182861808e-07,3.490700227554335e-07
2018-01-12 17:30:00,0.2460002620163717,0.05215888004054438,0.25446791037777494,1.241650792047719e-07,1.4474327851168995e-07,1.8781266249487114e-07
2018-01-12 18:00:00,0.4941085916871035,0.07366992199768897,0.2460002620163717,1.2553163157237063e-07,1.1666542227947646e-07,1.4690921617635853e-07
2018-01-12 18:30:00,-0.5262852878411106,0.19809712796369117,0.4941085916871035,1.2428627655946015e-07,3.629122612434657e-07,5.171571758951488e-07
2018-01-12 19:00:00,-0.8811568508316832,-0.14855707004747204,-0.5262852878411106,6.732285749835273e-08,1.9820278906352776e-07,1.4398897805117043e-07
2018-01-12 19:30:00,-1.3453994827531055,-0.2797712691768853,-0.8811568508316832,6.859382631992545e-08,2.8175047730141707e-07,1.6366318151440962e-07
2018-01-12 20:00:00,-0.2653239336187774,-0.5088509445995445,-1.3453994827531055,1.1000076334298448e-07,1.22015903442764e-07,5.6023829865778006e-08
2018-01-16 16:30:00,1.4707166335503299,-0.17963639945167598,-0.2653239336187774,1.463686112729648e-06,3.976416936998678e-07,3.8685040886933114e-07
2018-01-16 17:00:00,-0.11779332262303477,0.43072746913274956,1.4707166335503299,1.5757685467175794e-07,3.859181094336633e-07,1.1572347927981262e-06
2018-01-16 17:30:00,0.7903183919880608,-0.06588815087659325,-0.11779332262303477,2.1442045404076753e-07,1.288853669686671e-07,1.2969590121345954e-07
2018-01-16 18:00:00,0.22687004642906672,0.3046024208022815,0.7903183919880608,9.748933729650245e-08,1.491073450886164e-07,2.5686656145931057e-07
2018-01-16 18:30:00,1.5726629936806624,0.19141646932360984,0.22687004642906672,1.0138759791563173e-06,3.6049584891003955e-07,3.9587887700472096e-07
2018-01-16 19:00:00,1.214439650291137,0.7295099341949224,1.5726629936806624,5.020596713386643e-07,4.3745785152989004e-07,1.0774018212411609e-06
2018-01-16 19:30:00,0.6894382806687567,0.6236092291382473,1.214439650291137,5.036003489383782e-07,6.672368241441109e-07,1.2768479005715004e-06
2018-01-16 20:00:00,1.3552417242695292,0.48971496147458027,0.6894382806687567,5.561582984318334e-07,3.3119830289874847e-07,4.286389246141225e-07
2018-01-17 16:30:00,0.42497831906648287,0.740572807758193,1.3552417242695292,5.143865127389668e-07,9.980072491123902e-07,1.9558961102259285e-06
2018-01-17 17:00:00,0.5711466734250941,0.385453750367451,0.42497831906648287,2.8608693146452867e-07,3.362294775696034e-07,3.707369360571272e-07
2018-01-17 17:30:00,-1.0729304789144471,0.4553799238108591,0.5711466734250941,3.3271126708389385e-08,2.170638295837124e-07,2.583027857067307e-07
