date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-26 12:00:00,0.6904445886300614,1.0195102289202735,0.699112017600557,7.954715989806515e-06,1.2979896706424878e-05,9.868858936231859e-06
2022-01-26 12:30:00,0.5052794980491484,0.9289369123916044,0.6904445886300614,5.572968409431978e-06,9.995714072862987e-06,8.248610649876493e-06
2022-01-26 13:00:00,0.2987265776261303,0.8655726529894667,0.5052794980491484,3.142322699876406e-06,6.503753483032744e-06,4.751531607070441e-06
2022-01-26 13:30:00,0.8191629010540602,0.6505041807562032,0.2987265776261303,8.571628323569846e-06,8.502584286654637e-06,6.2649665135127515e-06
2022-01-26 14:00:00,0.5692750896915229,0.8891825734689406,0.8191629010540602,4.361125551724551e-06,7.05127756912379e-06,6.886547279686177e-06
2022-01-26 14:30:00,2.7407461868516094,0.7598818767070304,0.5692750896915229,5.751450993525876e-05,9.316100189463549e-06,8.064873407689852e-06
2022-01-27 10:30:00,1.4777598657242184,2.030986371372239,2.7407461868516094,3.908596946318324e-05,7.98030101546615e-05,0.0001699835615996978
2022-01-27 11:00:00,1.2300473917315031,1.390353739544639,1.4777598657242184,2.436688409918467e-05,3.358577127155017e-05,3.8393544168186894e-05
2022-01-27 11:30:00,1.3293252252556567,1.3224745813459169,1.2300473917315031,2.4261781921089245e-05,2.829323872798938e-05,2.7019973930989106e-05
2022-01-27 12:00:00,1.1518366294154543,1.385592366846495,1.3293252252556567,1.3645904413328998e-05,2.024213504073157e-05,2.0042998262237405e-05
2022-01-27 12:30:00,1.546942624062714,1.3391854653457824,1.1518366294154543,1.6686318449023792e-05,1.591724518630219e-05,1.3824397747525872e-05
2022-01-27 13:00:00,2.1440179524024163,1.4456074460959918,1.546942624062714,2.1838286570247e-05,1.2753749945663502e-05,1.4783936432732659e-05
2022-01-27 13:30:00,1.7577981340331448,1.763396507050894,2.1440179524024163,2.2555454261529946e-05,2.6632877207809892e-05,4.081903752697371e-05
2022-01-27 14:00:00,2.301104888216461,1.601839894935629,1.7577981340331448,2.752575142970421e-05,1.6061548810060864e-05,1.9663558048062965e-05
2022-01-27 14:30:00,1.39880420503607,1.9470476570640414,2.301104888216461,1.7432663046057927e-05,3.541587759041885e-05,5.285742348175374e-05
2022-01-28 10:30:00,0.9734460527945803,1.490803567979175,1.39880420503607,2.9464364546798294e-05,5.8038711111313445e-05,5.545054560677015e-05
2022-01-28 11:00:00,1.5559975803748305,1.2075442201176363,0.9734460527945803,3.474085650506778e-05,2.8790175744717695e-05,2.3862703978468414e-05
2022-01-28 11:30:00,0.604791479067444,1.4933342503912157,1.5559975803748305,1.458606794187098e-05,4.1644976449952914e-05,4.6442954443691535e-05
2022-01-28 12:00:00,1.0339485619530109,0.9185576899468054,0.604791479067444,1.2773984888312466e-05,1.3364353210269744e-05,1.022878125737017e-05
2022-01-28 12:30:00,1.3991569434509028,1.0919960963131081,1.0339485619530109,1.6665934510559194e-05,1.439350543357646e-05,1.4226554512680794e-05
2022-01-28 13:00:00,1.3607309794242894,1.2364519197873813,1.3991569434509028,1.1286153923359632e-05,1.1703275410588239e-05,1.4424879680997428e-05
2022-01-28 13:30:00,0.9319345835737778,1.22578509140799,1.3607309794242894,1.0291152980351523e-05,1.6211263104498855e-05,1.9434169621999874e-05
2022-01-28 14:00:00,1.2890691112963673,0.9573289535975916,0.9319345835737778,1.1200851069400592e-05,9.438723608506002e-06,9.638900879482276e-06
2022-01-28 14:30:00,0.9927910570630942,1.1847800914499584,1.2890691112963673,1.2305655359368565e-05,1.7507320896756352e-05,2.03542318929685e-05
2022-01-31 10:30:00,-0.09063058338921515,1.0090735184983657,0.9927910570630942,1.1001715607462097e-05,3.879636205782569e-05,3.998181456434227e-05
2022-01-31 11:00:00,0.10243986151064632,0.34192822376356735,-0.09063058338921515,9.668780854870189e-06,1.4424984570824295e-05,9.80393299384784e-06
2022-01-31 11:30:00,-0.6734863562911038,0.29983700030423965,0.10243986151064632,4.390484123772882e-06,1.364446589334637e-05,1.1731969683344409e-05
2022-01-31 12:00:00,0.03614694616920566,-0.161774534325559,-0.6734863562911038,5.162279531587953e-06,4.973023101626785e-06,3.1226962102994204e-06
2022-01-31 12:30:00,-0.14940498558713067,0.11939843355635701,0.03614694616920566,4.062677900409733e-06,6.2414773596193564e-06,6.015539986797987e-06
2022-01-31 13:00:00,-0.11144686453154584,-0.03514838947423485,-0.14940498558713067,2.918607785803087e-06,3.698681282377668e-06,3.4559605822655673e-06
2022-01-31 13:30:00,-0.5109977091780777,-0.023896061161940763,-0.11144686453154584,2.9366191679223652e-06,5.612138149772899e-06,5.385777436079711e-06
2022-01-31 14:00:00,0.19892832271327343,-0.25987233311635816,-0.5109977091780777,4.158743775765174e-06,3.0863326761282712e-06,2.5149146566492847e-06
2022-01-31 14:30:00,-0.608651177914636,0.13307643991713136,0.19892832271327343,2.5970838136472277e-06,6.4024964027832314e-06,7.162940317072442e-06
2022-02-01 10:30:00,0.8756603356329116,-0.3129129960800728,-0.608651177914636,2.891446948296854e-05,1.0343310334610646e-05,8.060555541329503e-06
