date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-25 10:00:00,-1.3886458140152733,-0.6713111223485008,-1.0192766322089462,1.4820078451425863e-06,3.3816087790048574e-06,2.473862903598059e-06
2015-02-25 10:30:00,-1.0021954786063123,-0.8370909120159832,-1.3886458140152733,1.3673335490295215e-06,1.7960434272188857e-06,1.0718927902983203e-06
2015-02-25 11:00:00,-1.1616078399236667,-0.6314869353943232,-1.0021954786063123,9.626001856709293e-07,1.8214316805799645e-06,1.3025307298780951e-06
2015-02-26 10:00:00,-0.6264034223080266,-0.7129739633871423,-1.1616078399236667,2.9038901326846703e-06,2.9656605090812542e-06,1.9617966289639545e-06
2015-02-26 10:30:00,-0.9042805124329885,-0.5949997600117114,-0.6264034223080266,1.4029637107913139e-06,2.1286473733217675e-06,2.137160076721485e-06
2015-02-26 11:00:00,-0.3501916576221298,-0.698611723031341,-0.9042805124329885,1.670059833989291e-06,1.3126637155283492e-06,1.1071448064653102e-06
2015-02-27 10:00:00,-0.5623937950523548,-0.3802641218172466,-0.3501916576221298,3.0145647797333706e-06,4.027735049718272e-06,4.300242690682417e-06
2015-02-27 10:30:00,-0.2730604916533217,-0.4972859216840423,-0.5623937950523548,2.378278956692998e-06,2.1165146925460893e-06,2.0545516532344567e-06
2015-02-27 11:00:00,-0.7582942235588366,-0.2591481364662521,-0.2730604916533217,9.112155264431578e-07,1.6716134769850694e-06,1.7079123210033347e-06
2015-03-02 10:00:00,-0.7848297906993693,-0.5060861257196304,-0.7582942235588366,1.8099557099410659e-06,2.663564050404943e-06,2.1443828551112187e-06
2015-03-02 10:30:00,-0.3268862588274022,-0.5463065929061187,-0.7848297906993693,1.9890079920013863e-06,1.7786145848174425e-06,1.451657985334512e-06
2015-03-02 11:00:00,-0.6104801968128211,-0.37369075142251595,-0.3268862588274022,1.016495860664931e-06,1.434433189884807e-06,1.5573241736481782e-06
2015-03-03 10:00:00,0.4291233110311943,-0.48611660687229047,-0.6104801968128211,4.679236908446651e-06,2.086554579720744e-06,1.9089348003087974e-06
2015-03-03 10:30:00,-0.2958639351635224,0.0032968659424246413,0.4291233110311943,1.8210491818239524e-06,2.735167463665764e-06,4.338002158528652e-06
