date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-16 14:30:00,1.7542080715136468,-0.8674757762147326,-1.144984193107918,1.3236202388067683e-05,1.0934065874921563e-06,8.782000370158888e-07
2016-03-17 10:30:00,-0.2501202333536501,0.47826793386212685,1.7542080715136468,5.073895765502849e-06,1.194751592774494e-05,4.5367361109799385e-05
2016-03-17 11:00:00,-0.5273483442100275,-0.22955966593044488,-0.2501202333536501,2.3415667695047285e-06,3.5845582421382365e-06,3.7225319967345757e-06
2016-03-17 11:30:00,-0.6477006721643637,-0.28516905512914104,-0.5273483442100275,1.767550977983532e-06,2.886812281474127e-06,2.402003049998755e-06
2016-03-17 12:00:00,-0.8092419809005573,-0.3422860447289031,-0.6477006721643637,1.4565189524696589e-06,2.6406670221197963e-06,2.0625566874090107e-06
2016-03-17 12:30:00,-0.24685691837708568,-0.3462577095071141,-0.8092419809005573,1.505016844700076e-06,1.5487212629559749e-06,1.0333177409990592e-06
2016-03-17 13:00:00,-0.9188628576684046,-0.34959450642436457,-0.24685691837708568,8.296880411614862e-07,1.6662725864478864e-06,1.957476496029083e-06
2016-03-17 13:30:00,-0.5969721125932725,-0.5639124536179483,-0.9188628576684046,1.039611059090632e-06,1.2213204626114747e-06,9.078388643786802e-07
2016-03-17 14:00:00,-0.2625640644874707,-0.49510772826565086,-0.5969721125932725,1.440073591467233e-06,1.2971594729081347e-06,1.2418992668283197e-06
2016-03-17 14:30:00,-0.5606498077535829,-0.3719808558003628,-0.2625640644874707,1.3074750066516074e-06,1.7946195554518944e-06,2.1223824394926544e-06
2016-03-18 10:30:00,-1.372583003905259,-0.48687384633255504,-0.5606498077535829,1.6514375442597624e-06,4.551157537342304e-06,4.481397989371505e-06
2016-03-18 11:00:00,-0.5078109656803367,-0.8587546885829012,-1.372583003905259,2.3877646692563404e-06,1.910643736049723e-06,1.211599406695042e-06
2016-03-18 11:30:00,-1.0310821862578106,-0.5211232908085931,-0.5078109656803367,1.2046793670946082e-06,2.2800528918639366e-06,2.449393326266802e-06
2016-03-18 12:00:00,-0.7004813038622526,-0.7619182854424339,-1.0310821862578106,1.6238664233235267e-06,1.7356800641779682e-06,1.4057413425321802e-06
2016-03-18 12:30:00,-0.5420009964934138,-0.638228125395644,-0.7004813038622526,1.1203711479537233e-06,1.156570525773678e-06,1.1520412977721569e-06
2016-03-18 13:00:00,-0.5879164182709005,-0.618784746563122,-0.5420009964934138,1.15516239582134e-06,1.2730287548009277e-06,1.4571931182508342e-06
2016-03-18 13:30:00,0.2811306129558968,-0.5933298298253398,-0.5879164182709005,2.501647180492723e-06,1.1859157294519619e-06,1.2639706318139963e-06
2016-03-18 14:00:00,-0.03681849866071474,-0.13020636482715423,0.2811306129558968,1.6119633884588354e-06,1.6687775711759674e-06,2.66914380530619e-06
2016-03-18 14:30:00,-0.3057104167024143,-0.18486515346085106,-0.03681849866071474,1.6102379236190401e-06,2.0652545947767756e-06,2.538642704790515e-06
2016-03-21 10:30:00,-0.4551875576963642,-0.26451901656052335,-0.3057104167024143,3.752767443243259e-06,5.161299521837672e-06,5.2505162174923055e-06
2016-03-21 11:00:00,0.006537669062403495,-0.3255127052420717,-0.4551875576963642,3.7042390148147304e-06,3.020594808747442e-06,2.812597186202814e-06
2016-03-21 11:30:00,-0.5011969248994248,-0.0816770640909577,0.006537669062403495,2.0015764171537093e-06,3.460735846195995e-06,4.006930063307037e-06
2016-03-21 12:00:00,-0.45659662427333103,-0.3214996567560803,-0.5011969248994248,2.0312465247402694e-06,2.642625480108145e-06,2.34059474315791e-06
2016-03-21 12:30:00,-0.46612091845717885,-0.3241039740526472,-0.45659662427333103,1.2086935802083453e-06,1.5834140931084528e-06,1.4702318213866498e-06
2016-03-21 13:00:00,-0.09475031977309811,-0.34109180233777725,-0.46612091845717885,1.6740049350473777e-06,1.4872127593788365e-06,1.3912519520296511e-06
2016-03-21 13:30:00,0.007338047751670018,-0.16028571193979652,-0.09475031977309811,1.9024771913540174e-06,1.8286159358858157e-06,2.0697424093949667e-06
2016-03-21 14:00:00,-0.20666681483489313,-0.15749795061875055,0.007338047751670018,1.2874052542853349e-06,1.5369868754594732e-06,1.921275579512525e-06
