date,true_adj,pred_adj,true_raw,pred_raw
2021-05-10 17:00:00,1.7508203107059743,1.1499204446879205,1.065202822858545e-06,4.803583686989112e-07
2021-05-10 17:30:00,1.0530886046406982,1.3807258092584775,2.3224818269948063e-07,4.1181409002718874e-07
2021-05-10 18:00:00,0.7583002659072258,1.149623676438435,7.721798306229746e-08,1.855401005770272e-07
2021-05-10 18:30:00,1.1353145540926421,0.9391912737488939,7.454883974886228e-07,5.448900995002029e-07
2021-05-10 19:00:00,0.9839951646241006,1.1414710224322235,1.9903382284426095e-07,2.8017636085254204e-07
2021-05-10 19:30:00,1.4855342938273755,0.9912308705656925,4.883667540052457e-07,2.30719456001285e-07
2021-05-10 20:00:00,0.8322579712986197,1.2403264887443832,1.8759957027722106e-07,4.329237748701094e-07
2021-05-10 20:30:00,1.6585942723052087,0.9763168239172176,1.2048961627710943e-06,4.4378620677944806e-07
2021-05-10 21:00:00,1.7662581958216788,1.3500594272075335,9.308455536054542e-07,5.617557474548391e-07
2021-05-10 21:30:00,1.8648260773440157,1.4403627691537497,1.3415212412659608e-06,8.234781159235278e-07
2021-05-10 22:00:00,1.8132096375733495,1.5352890916664355,1.4362889388699583e-06,1.0559601947829134e-06
2021-05-10 22:30:00,1.9141638299444035,1.5440797853175443,1.053323649684354e-06,7.026548807907011e-07
2021-05-10 23:00:00,1.6274183646757723,1.6609864052047403,7.347419914689851e-07,7.82017684415974e-07
2021-05-10 23:30:00,1.491458023885378,1.5544189489346731,5.139393709577308e-07,5.72115235370266e-07
2021-05-11 00:00:00,1.932701235433563,1.4858899130314054,6.078895625515238e-07,3.690781883260796e-07
2021-05-11 00:30:00,1.9506717142018126,1.6653835584389518,6.17386164967374e-07,4.597442157236763e-07
2021-05-11 01:00:00,1.9059042056929276,1.6886093980882677,5.097542626558974e-07,4.0856853592307945e-07
2021-05-11 01:30:00,1.8135929582432722,1.6773790674620193,9.387789479653299e-07,8.201895044500304e-07
2021-05-11 02:00:00,1.730154968617388,1.6607636456771675,9.910682295028083e-07,9.330387230312317e-07
2021-05-11 02:30:00,1.2315521000577394,1.6511567414372705,6.95177006307337e-07,1.277099786912224e-06
2021-05-11 03:00:00,1.3818436409067785,1.4166767369207964,6.444295635104986e-07,6.975866512466029e-07
2021-05-11 03:30:00,2.044985084192538,1.4345007378923635,3.3432726913113756e-06,1.6930916533354168e-06
2021-05-11 04:00:00,2.130591964567395,1.698211674514889,1.9951389052942353e-06,1.293906848542813e-06
2021-05-11 04:30:00,2.137279512828656,1.7576697431174135,2.283014552254592e-06,1.5740481454662757e-06
2021-05-11 05:00:00,1.7614687580484176,1.791165358981801,1.1564895909782358e-06,1.218186620185578e-06
2021-05-11 05:30:00,2.251762758629244,1.685027943018549,1.851765247522964e-06,1.0588654227951391e-06
