date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-07 11:00:00,-0.42480640471037745,-0.8505404642666055,-0.28844579919875635,4.977193793046009e-05,3.7045774079451297e-05,6.702434744703805e-05
2020-04-07 11:30:00,-1.140396914030024,-0.8640623511776028,-0.42480640471037745,2.667261883215411e-05,4.006123286320806e-05,6.410177466268159e-05
2020-04-07 12:00:00,-0.9941170817407983,-1.1199856802292747,-1.140396914030024,2.1029448155748532e-05,2.1125739215802528e-05,2.134650292927002e-05
2020-04-07 12:30:00,-0.6420133979818594,-0.9777436424081293,-0.9941170817407983,2.342790565951551e-05,1.907988487107075e-05,1.9357272533672653e-05
2020-04-07 13:00:00,-1.2539353922515026,-0.7551482186505106,-0.6420133979818594,1.5468728794385536e-05,2.9021724711851445e-05,3.3514778671826235e-05
2020-04-07 13:30:00,-0.9829124562407827,-1.0889194209192674,-1.2539353922515026,2.034174543032465e-05,2.0844815286015547e-05,1.822685901743013e-05
2020-04-07 14:00:00,-1.12232996937235,-1.0117631677052872,-0.9829124562407827,2.068402952492115e-05,2.6320963124192248e-05,2.7938995687592186e-05
2020-04-07 14:30:00,-0.7259838935868181,-1.075553257788814,-1.12232996937235,3.223488523783793e-05,2.589155644076134e-05,2.548135977287504e-05
2020-04-08 10:30:00,-0.8543600966136022,-0.8844635663628497,-0.7259838935868181,2.9986554465562995e-05,3.3151323552076985e-05,4.005963875134887e-05
2020-04-08 11:00:00,-1.029716123912575,-0.9366454357650834,-0.8543600966136022,2.7181636337167e-05,3.398942047871796e-05,3.805915465218766e-05
2020-04-08 11:30:00,-1.1371016256148323,-0.9956807853523164,-1.029716123912575,2.282406856993826e-05,2.9954317571416594e-05,2.985777075213579e-05
2020-04-08 12:00:00,-1.5832567862058955,-1.0603326505740587,-1.1371016256148323,1.0643069179101945e-05,2.0455873411859086e-05,1.953696031543468e-05
2020-04-08 12:30:00,-1.033492959268143,-1.2810766689968769,-1.5832567862058955,1.4175627173187874e-05,1.260857828973304e-05,9.611922735299878e-06
2020-04-08 13:00:00,-0.9770726184242378,-1.0638542924363315,-1.033492959268143,1.9115397341446467e-05,1.9968369464324236e-05,2.1227931237935036e-05
2020-04-08 13:30:00,-1.4362342424531267,-1.047930922706294,-0.9770726184242378,1.1834339770891737e-05,1.9880627995269186e-05,2.200811154626282e-05
