date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-28 14:30:00,-0.8538925820517616,-0.8272921448252974,-0.8675477721004583,1.0626751035722445e-06,1.3973294532261675e-06,1.42455116688766e-06
2020-07-28 15:00:00,-0.2472350209628953,-0.7872334125138346,-0.8538925820517616,1.985358206823115e-06,1.4813798668363865e-06,1.470885154597647e-06
2020-07-28 15:30:00,-0.41394667231818616,-0.41996926893036035,-0.2472350209628953,2.9611651425472486e-06,3.7687118406338917e-06,4.754145828767118e-06
2020-07-28 16:00:00,-0.11046574103078477,-0.4707843167586072,-0.41394667231818616,6.666837952853183e-06,5.953624147087636e-06,6.688484512083397e-06
2020-07-29 14:00:00,-1.159740617116821,-0.26987580506253217,-0.11046574103078477,5.419725771771492e-07,1.6896104008952974e-06,2.103194908508997e-06
2020-07-29 14:30:00,1.1668557312512515,-0.829166436546608,-1.159740617116821,8.01678705400879e-06,1.394712903055192e-06,1.063604858640889e-06
2020-07-29 15:00:00,-0.09527298003766305,0.44557848797809657,1.1668557312512515,2.2634157460862364e-06,4.977359676994423e-06,1.0866952984167591e-05
2020-07-29 15:30:00,0.4646258067968052,-0.1316238176252641,-0.09527298003766305,7.128888268791008e-06,5.028283671743931e-06,5.53437744821565e-06
2020-07-29 16:00:00,-0.28857526099486286,0.1650378070204725,0.4646258067968052,5.094770298096274e-06,1.0267675737595184e-05,1.4704274320360754e-05
2020-07-30 14:00:00,0.32864567809426504,-0.2328142859731105,-0.28857526099486286,2.1994060171635047e-06,1.606246997453711e-06,1.6123439093074134e-06
2020-07-30 14:30:00,0.3926100466924787,0.11788209452582499,0.32864567809426504,3.696151119832745e-06,3.5956943684310776e-06,4.711706910215777e-06
2020-07-30 15:00:00,0.10960027820529561,0.13106751981140907,0.3926100466924787,2.7780474438255244e-06,3.634198519778372e-06,5.010224192186307e-06
2020-07-30 15:30:00,0.1068461323593013,0.016778157877653133,0.10960027820529561,4.984711981934546e-06,5.832703896867199e-06,6.792726060056018e-06
2020-07-30 16:00:00,-0.1825198561271062,-0.013005226597998631,0.1068461323593013,5.248515703641337e-06,7.961623813869662e-06,9.52608546357973e-06
