date,true_adj,pred_adj,true_raw,pred_raw
2021-06-28 13:00:00,-0.3355071559900349,-0.16102721820850624,3.358285547333711e-07,4.791763247788279e-07
2021-06-28 13:30:00,0.39416622490348807,-0.3499228391469392,7.080467358278985e-07,4.031904232561408e-07
2021-06-28 14:00:00,0.07740984304985865,-0.030022159742066727,4.552019762556144e-07,4.899469635681439e-07
2021-06-28 14:30:00,-0.14972656931443495,-0.09650149553702263,3.1783343323223345e-07,4.017140232727742e-07
2021-06-28 15:00:00,-0.2551516571162402,-0.13350223549949564,3.09180298467021e-07,4.184518981625961e-07
2021-06-28 15:30:00,-0.3842908878533464,-0.23132434712890315,4.988631109573518e-07,6.966521356899513e-07
2021-06-28 16:00:00,-0.9763467673250279,-0.2179618356169371,7.141342753627676e-07,1.8270243117398232e-06
2021-06-28 16:30:00,-0.4201580243445786,-0.47532897829964016,1.9321109532683025e-07,2.1911579218188844e-07
2021-06-28 17:00:00,-0.4924151762669986,-0.3476301620029169,7.893767376002635e-08,1.0933663765537406e-07
2021-06-28 18:00:00,-0.43116797248043426,-0.36889020102724535,5.782667018574643e-08,7.375256606505569e-08
2021-06-28 19:00:00,-0.8813889311008296,-0.340976815161286,4.502188076380874e-08,9.26240338542792e-08
2021-06-29 10:00:00,-0.5649091833970878,-0.5640149706886886,1.3899650677270135e-06,1.6672253115155548e-06
2021-06-29 10:30:00,-0.34065357025029464,-0.4251740159931387,8.884180445939439e-07,9.783914871222588e-07
2021-06-29 11:00:00,-0.27622566991398223,-0.32925082179439275,7.586416068685591e-07,8.62204299439967e-07
2021-06-29 11:30:00,-1.2295631586795484,-0.27064945624021036,2.206177741948518e-07,6.897528218265386e-07
2021-06-29 12:00:00,0.018022911488703386,-0.69600400236066,5.817503123379572e-07,3.413820909587899e-07
2021-06-29 12:30:00,-1.19028791142674,-0.17271659269740108,1.3628441148045632e-07,4.51828737103575e-07
2021-06-29 13:00:00,-0.32161640983706086,-0.6931621798701177,3.212947512968691e-07,2.6554945279844355e-07
2021-06-29 13:30:00,-1.1759188532041822,-0.39737100237469325,1.5911561858100226e-07,4.1536883136051336e-07
2021-06-29 14:00:00,-0.7161306389393776,-0.8081289902668651,2.174739194788314e-07,2.377140564039292e-07
2021-06-29 14:30:00,0.2498551268569731,-0.5881912545970716,4.7395346741045195e-07,2.456851139754166e-07
2021-06-29 15:00:00,0.3599961419566444,-0.2090567364618789,5.719619087059487e-07,3.880008163754941e-07
2021-06-29 15:30:00,-0.3798357733606412,-0.06566321651118681,4.841032762311847e-07,7.942980332494783e-07
2021-06-29 16:00:00,-1.0622197437309264,-0.33679403324738255,5.342498324142207e-07,1.3224974255913191e-06
2021-06-29 16:30:00,-0.3939261516194179,-0.5643556654388445,1.9834644463234214e-07,2.004517630223747e-07
2021-06-29 17:00:00,0.017938638560721643,-0.2987329303319172,1.1766693865583796e-07,1.0273721701273435e-07
2021-06-29 18:00:00,-0.6649576763078109,-0.17480676828802783,4.380469356975384e-08,8.570231215662566e-08
2021-06-29 19:00:00,-0.653782051978645,-0.4997132964992308,5.652909661401238e-08,7.90287864470814e-08
2021-06-30 10:00:00,0.00539587086045934,-0.5269356504723035,2.458579317610164e-06,1.7302053047407567e-06
2021-06-30 10:30:00,-0.8154559938947941,-0.1872982779376554,5.275210450796445e-07,1.184806089357702e-06
2021-06-30 11:00:00,-0.7258066976267727,-0.599544284500448,4.3795842566347274e-07,5.954838846392499e-07
2021-06-30 11:30:00,-0.317028917422153,-0.5778939625361819,5.003619036864931e-07,4.6194901366913347e-07
2021-06-30 12:00:00,-0.5537277868606214,-0.4274711726817374,3.183977893574564e-07,4.3291701192479316e-07
2021-06-30 12:30:00,-0.264277510177493,-0.5099521809689302,3.0924648713263573e-07,2.898756121116275e-07
2021-06-30 13:00:00,-0.39804339624478224,-0.4467374673070955,2.976540612084468e-07,3.3975534966520185e-07
2021-06-30 13:30:00,-1.3604378078048391,-0.4003369954402288,1.2247489495794964e-07,3.8336778721321666e-07
