date,true_adj,pred_adj,true_raw,pred_raw
2014-03-07 06:30:00,1.0369507899329302,0.7959841967038591,7.190954416952719e-07,4.592700279131754e-07
2014-03-07 07:00:00,0.8882954446234104,0.8863754698416397,6.423714639666591e-07,6.82872799776025e-07
2014-03-07 07:30:00,0.5884304641658138,0.8516869062227052,2.7492246990027663e-07,6.181508035033566e-07
2014-03-07 08:00:00,0.8100859461184926,0.7391750042611304,4.776395274544924e-07,4.3636958060129095e-07
2014-03-07 08:30:00,1.1267974756346175,0.810408499630996,9.703064851249998e-07,5.425334309620405e-07
2014-03-07 09:00:00,1.3303624289821019,0.9230919182043155,9.703847512538055e-06,4.963359213745468e-06
2014-03-07 09:30:00,1.1688523310146663,1.0011462490037928,1.7454004284407548e-06,1.348385723552854e-06
2014-03-07 10:00:00,1.3699048484064482,0.9652681015710693,1.0506063374098384e-05,5.513806498339161e-06
2014-03-07 10:30:00,0.8040138968370572,1.0606611131975514,2.783642982512444e-06,5.073301272058544e-06
2014-03-07 11:00:00,1.1825265881356215,0.9176275925194626,2.8928122457680805e-06,1.8519005425656324e-06
2014-03-07 11:30:00,1.7181734727027564,1.0243447479936754,5.58239679360661e-06,2.084690869421968e-06
2014-03-07 12:00:00,1.274158951167866,1.1883382790619879,2.847754402810191e-06,2.570298521878869e-06
2014-03-07 12:30:00,0.7179727577454532,1.0513914525656718,9.7584270282778e-07,2.193262510240881e-06
2014-03-07 13:00:00,1.0407026893800262,0.8609489172067013,1.0435013733883808e-06,7.653744207119141e-07
2014-03-07 13:30:00,1.04827886391422,0.9761250357072547,1.0745270539263038e-06,9.836762039257606e-07
2014-03-07 14:00:00,1.1840341039616502,0.9759577374428979,1.583460473509788e-06,1.1358638070720263e-06
2014-03-07 14:30:00,1.1463586644156436,0.9874856750631614,2.6374853693711287e-06,2.063777531417513e-06
2014-03-07 15:00:00,1.1076819224550718,1.0078261214427977,1.9434600912215917e-06,1.693054495805572e-06
2014-03-07 15:30:00,0.6684572565907354,1.0120732943210102,9.90569574515184e-07,2.3885532121913528e-06
2014-03-07 16:00:00,0.9290046884835951,0.8648080274955948,1.9699069847115254e-06,1.8283947746189327e-06
2014-03-07 16:30:00,0.7448010783173394,0.9265991271350046,4.789258195284663e-07,7.871554175400613e-07
2014-03-07 17:00:00,0.9417165861991491,0.8421652518030441,2.495863345699279e-07,2.1456721419429107e-07
2014-03-07 17:30:00,0.8130231952582472,0.8864314545249461,1.8780614696979363e-07,2.3835472084151147e-07
2014-03-07 18:00:00,1.1288274763743877,0.85920422415706,3.0484013717275495e-07,1.8932477246570666e-07
2014-03-07 18:30:00,0.4969119160305365,0.9519790028786786,1.1118952481735154e-06,4.32030772566679e-06
2014-03-07 19:00:00,0.48228774041796335,0.7763346161535872,9.792200152671688e-08,2.761051824376532e-07
2014-03-07 19:30:00,0.47725627750808725,0.7280540103786657,1.0149735683696423e-07,2.5988680721077006e-07
2014-03-07 20:00:00,0.544816148461462,0.7266514484206357,1.0725782587130266e-07,2.100099466890339e-07
2014-03-09 18:30:00,0.4514202394889691,0.7307487378892732,9.170808851400906e-07,2.64238343291098e-06
2014-03-09 19:00:00,0.9293870936700663,0.6674747861420256,3.557927476583291e-07,2.0541217473602826e-07
2014-03-09 19:30:00,1.2778626549808416,0.8241261461055964,6.93354755090695e-07,3.109574442401614e-07
2014-03-09 20:00:00,1.458593176741063,0.9691221903482067,7.466857047095724e-07,3.482866690351963e-07
2014-03-09 20:30:00,1.479140893609345,1.077028125331622,1.1554967586878328e-06,6.407125619508869e-07
2014-03-09 21:00:00,0.622121096484723,1.1345101245703575,4.446460179078592e-07,1.539774790361883e-06
2014-03-09 21:30:00,1.3668552915992802,0.8990082800860507,1.1751419319713877e-06,5.417973667114567e-07
2014-03-09 22:00:00,1.4359471335910352,1.1351288950233032,1.032824900995905e-06,6.72043344902004e-07
2014-03-09 22:30:00,0.9891932078992908,1.1607158673930744,4.991269592607035e-07,7.14343069565263e-07
2014-03-09 23:00:00,0.7301573887871204,1.005923020157775,3.208169756455976e-07,6.408994301118297e-07
2014-03-09 23:30:00,1.036621049345115,0.8915025175153533,4.277924832288064e-07,3.375634923497946e-07
2014-03-10 00:00:00,0.9083988321594298,0.9988243674191926,3.7429043683069796e-07,4.7662735853928507e-07
2014-03-10 00:30:00,0.499461316519141,0.9354001214962713,1.424833298372863e-07,5.301145766790668e-07
2014-03-10 01:00:00,0.5903492214234408,0.7618088873116166,1.7818146544744467e-07,3.238906917642709e-07
2014-03-10 01:30:00,0.4361037395751778,0.760280956007058,3.37385190328937e-07,1.1197035984858032e-06
2014-03-10 02:00:00,0.94865874894502,0.6928941661782809,4.104459518394132e-07,2.4320646920057345e-07
2014-03-10 02:30:00,0.8977320350274657,0.8352902834381474,6.066025323825851e-07,5.651636479716947e-07
2014-03-10 03:00:00,0.9326657101376692,0.8188245603069826,4.6422460179051745e-07,3.861834184590002e-07
2014-03-10 03:30:00,1.0274214226892755,0.8525373013094009,1.4133402140460156e-06,1.044315412051187e-06
2014-03-10 04:00:00,0.8043302334240668,0.9027436578193057,6.430879986601777e-07,8.629256396173886e-07
2014-03-10 04:30:00,1.42609298297277,0.8597536009758878,2.0652079295434013e-06,8.045934006783586e-07
2014-03-10 05:00:00,1.1513369548281678,1.0633551011835098,9.360286988593406e-07,8.35973818877071e-07
2014-03-10 05:30:00,1.2290491296704706,1.0062644926875346,1.1107236657636974e-06,7.836337737859962e-07
2014-03-10 06:00:00,0.8129996467247871,1.0505796392456186,6.029316259410398e-07,1.0552951948235246e-06
2014-03-10 06:30:00,0.9243002965965006,0.924494049434402,5.792050490056357e-07,6.154869934229794e-07
2014-03-10 07:00:00,0.6752919104619592,0.9659257035293816,3.591934814587051e-07,7.767786718398342e-07
2014-03-10 07:30:00,0.925827645173357,0.8571906009365211,6.640713187106893e-07,6.104415132738244e-07
2014-03-10 08:00:00,1.1894847628099425,0.9156004591454346,9.97018006306445e-07,6.281998892058196e-07
2014-03-10 08:30:00,0.7891064669076999,0.9876158917515186,4.538768959467193e-07,7.497031540420657e-07
2014-03-10 09:00:00,0.5027078571432378,0.8669852490072721,6.021669342062267e-07,1.917719227731715e-06
2014-03-10 09:30:00,0.73413483656885,0.7537256185358907,6.55275129034524e-07,7.553453242776297e-07
2014-03-10 10:00:00,1.0960109900056563,0.8231715199567877,6.861666131883866e-06,4.174265037770502e-06
2014-03-10 10:30:00,0.9492911813404311,0.9075256777796072,3.702939510772258e-06,3.602705970220459e-06
2014-03-10 11:00:00,1.4186617934729295,0.8439739925322767,4.042584736860875e-06,1.5375109048477797e-06
2014-03-10 11:30:00,1.1255786871947673,1.0259569655526253,2.5592233841547365e-06,2.2336323177836676e-06
2014-03-10 12:00:00,0.7119707197609617,0.975056527413841,9.252178770894004e-07,1.8323449045094326e-06
2014-03-10 12:30:00,0.7813124384566152,0.8350164899900624,1.1526831251178164e-06,1.4169656294682446e-06
2014-03-10 13:00:00,1.2057235665955857,0.8480413801161848,1.3899950114140107e-06,7.384512144442081e-07
2014-03-10 13:30:00,0.8932995860839805,0.9883568389032243,7.950301268737078e-07,1.0261941851998686e-06
