date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-05-07 14:00:00,0.49295210630248754,0.3728028085939713,0.3773442352289731,1.8213627080758453e-06,1.8997531510888129e-06,2.046210561575439e-06
2015-05-07 14:30:00,-0.30008761038870446,0.43838786406660435,0.49295210630248754,8.761859833760906e-07,2.156716372277068e-06,2.4421414585780036e-06
2015-05-08 10:30:00,-1.1187742281497126,0.1015164213214053,-0.30008761038870446,1.2388333162164494e-06,4.936956289132291e-06,3.542629209134625e-06
2015-05-08 11:00:00,-1.2987744254183529,-0.34932476696448167,-1.1187742281497126,6.830255715105382e-07,2.076149490589322e-06,1.0312686079719982e-06
2015-05-08 11:30:00,-1.1830128211399256,-0.5218861304906444,-1.2987744254183529,5.883830128593066e-07,1.3404934913064478e-06,6.60917485633247e-07
2015-05-08 12:00:00,-0.2760640110800878,-0.5820120053797203,-1.1830128211399256,1.1681456632835327e-06,1.0118272830569312e-06,5.94806738014211e-07
2015-05-08 12:30:00,-0.6570035368228062,-0.26577482717410217,-0.2760640110800878,6.096989834221963e-07,1.0604857836188074e-06,1.1254265257321707e-06
2015-05-08 13:00:00,-0.6746429622686989,-0.4759291418028258,-0.6570035368228062,5.279450474116236e-07,7.574778645357218e-07,6.776589327444534e-07
2015-05-08 13:30:00,-0.4902284089021087,-0.4946158898769073,-0.6746429622686989,7.248812180817223e-07,8.48872175994679e-07,7.602183817342802e-07
2015-05-08 14:00:00,-1.0510692518161786,-0.35600942755942866,-0.4902284089021087,3.888986938134891e-07,9.165961759584056e-07,8.593464950051095e-07
2015-05-08 14:30:00,-1.2611523023454492,-0.6886664129814057,-1.0510692518161786,3.351283813207489e-07,6.987463975810289e-07,5.214478253769129e-07
2015-05-11 10:30:00,-0.8930185135808291,-0.7662467142898484,-1.2611523023454492,1.5525919766149386e-06,2.072977272669039e-06,1.3550040915996795e-06
2015-05-11 11:00:00,-0.11807086439041292,-0.720551711759734,-0.8930185135808291,2.2243852401998312e-06,1.432309285726365e-06,1.2924574642230797e-06
2015-05-11 11:30:00,-0.129949746412942,-0.36030842581408334,-0.11807086439041292,1.6865515039333632e-06,1.5755675048798714e-06,2.15238661823644e-06
2015-05-11 12:00:00,-0.2648842150019117,-0.3343664690505202,-0.129949746412942,1.1812785684017136e-06,1.2961565996748515e-06,1.7049645836519803e-06
2015-05-11 12:30:00,0.44503713926764554,-0.342952726691809,-0.2648842150019117,1.8353785649968369e-06,9.81718364187324e-07,1.1380791599408012e-06
2015-05-11 13:00:00,0.0862268301032394,0.06789166748251732,0.44503713926764554,1.129874669705188e-06,1.304813143577662e-06,2.039958591626091e-06
2015-05-11 13:30:00,0.09905858764294351,-0.022805388052155186,0.0862268301032394,1.3067452738273686e-06,1.3606517862105728e-06,1.6269714001050806e-06
2015-05-11 14:00:00,0.04554105547262566,0.021409029065532367,0.09905858764294351,1.1643627140684607e-06,1.3368688194666393e-06,1.5491461813560764e-06
2015-05-11 14:30:00,-0.06692877052159218,-0.0023831497153119184,0.04554105547262566,1.1062566615664898e-06,1.387933365296673e-06,1.5612148224188757e-06
2015-05-12 10:30:00,0.7518321458486881,-0.004539842162024434,-0.06692877052159218,8.04279320727282e-06,4.440170346440332e-06,4.47285991378728e-06
2015-05-12 11:00:00,0.9672323237804594,0.3603130822390612,0.7518321458486881,6.584930422450979e-06,4.221340876687379e-06,6.6952349815733435e-06
2015-05-12 11:30:00,0.4196657397553931,0.5913396834005539,0.9672323237804594,2.922096681344874e-06,4.080679983496207e-06,6.37179022192587e-06
2015-05-12 12:00:00,0.5747456175383476,0.3624927326313551,0.4196657397553931,2.7352619738270738e-06,2.6019538026920612e-06,2.9539989381177187e-06
