date,true_adj,pred_adj,true_raw,pred_raw
2018-09-26 16:00:00,1.5541027534699658,0.4313923213512389,4.72726105977672e-06,1.8640922304840228e-06
2018-09-26 16:30:00,1.7392859184598048,0.6769265068876217,2.110060828933974e-06,8.838181181210537e-07
2018-09-26 17:00:00,1.445549396086518,0.9124557452380363,6.850350236250466e-07,4.871221752692123e-07
2018-09-26 18:00:00,-0.8768221945265786,0.8126372232441124,6.432259066310666e-08,4.22212595897529e-07
2018-09-26 19:00:00,-0.5334182437584296,-0.10813258901944069,9.210751948973577e-08,1.7078080444457178e-07
2018-09-27 10:00:00,0.24554983181150192,-0.11168665393900612,3.263456257401673e-06,2.766793307947533e-06
2018-09-27 10:30:00,0.5116325804215496,0.15501567761856433,2.604625857387329e-06,2.209598415687937e-06
2018-09-27 11:00:00,-0.729656449811845,0.19763570697305452,6.462583674047996e-07,1.979560599324307e-06
2018-09-27 11:30:00,-0.2634952145280671,-0.3678930866754133,9.574143826402102e-07,1.0452141552712817e-06
2018-09-27 12:00:00,-0.6260111636114818,-0.16525064154708205,4.787491143696466e-07,9.197260574418221e-07
2018-09-27 12:30:00,-0.4688883288229757,-0.29567347866353066,4.928320197342543e-07,7.101824328838226e-07
2018-09-27 13:00:00,-0.6423043332809542,-0.25296915978408574,3.491761932272247e-07,6.245619158545182e-07
2018-09-27 13:30:00,-0.07143803598664178,-0.41042514863246393,5.619553806269522e-07,4.852062166645705e-07
2018-09-27 14:00:00,-0.4311933004670365,-0.1591361170801414,3.384332279883208e-07,5.383573974466834e-07
2018-09-27 14:30:00,-0.2934649500322575,-0.2890443737241405,5.14477084159435e-07,6.262253184372294e-07
2018-09-27 15:00:00,0.4492566548860566,-0.22043461750707585,9.04597726895364e-07,5.611216467789061e-07
2018-09-27 15:30:00,0.6886253130145743,0.11449206810963994,1.2219092802636268e-06,8.339515463001595e-07
2018-09-27 16:00:00,0.5562680519223928,0.2979422142712359,1.7428318252949602e-06,1.6312132903452086e-06
2018-09-27 16:30:00,-0.669560528372978,0.2943578685948707,2.026118122377181e-07,6.437747769509861e-07
2018-09-27 17:00:00,0.24873860828671113,-0.1555346517928955,2.2724654895392962e-07,1.838096913301962e-07
2018-09-27 18:00:00,-0.5969258751011388,0.21168312656900456,8.509831381365895e-08,2.3149421227762643e-07
2018-09-27 19:00:00,-0.4420372461921396,-0.15981503492548707,1.00920954562554e-07,1.621786398766968e-07
2018-09-28 10:00:00,-0.39825280291142917,-0.18908392285780146,1.8691124046860987e-06,2.7920363320107834e-06
2018-09-28 10:30:00,-0.10329496648918735,-0.2541044995659431,1.4863337966641344e-06,1.5490497292260972e-06
2018-09-28 11:00:00,-0.5727892241255397,-0.12948055115377388,7.560190687331575e-07,1.4272630259370945e-06
2018-09-28 11:30:00,-0.5304797437857687,-0.29126957435467693,7.119383800077863e-07,1.0959098182901e-06
2018-09-28 12:00:00,0.03444699005645546,-0.31567599309861305,9.26704592447266e-07,7.912789104630876e-07
2018-09-28 12:30:00,-0.591062475804895,-0.039522939879016665,4.361534967844763e-07,9.175182066922951e-07
2018-09-28 13:00:00,0.8346287049487628,-0.31706916108344985,1.5292148071151219e-06,5.857836175360363e-07
2018-09-28 13:30:00,-0.3090224550034062,0.2525095468766329,4.465540419118525e-07,9.488313588531582e-07
2018-09-28 14:00:00,0.04515217485820955,-0.15121402706804557,5.449381433010951e-07,5.426392514303746e-07
2018-09-28 14:30:00,0.5860284410718304,0.0006724921681846019,1.2397244366141932e-06,8.366678065253267e-07
2018-09-28 15:00:00,-0.4549549274572353,0.1798815990900461,3.871167499192741e-07,8.851007699131667e-07
2018-09-28 15:30:00,0.19340865609511582,-0.19261997605200593,7.749001226262104e-07,6.383228336658706e-07
2018-09-28 16:00:00,0.9428509779615375,-0.00343576214445954,2.7471636000659168e-06,1.2922965029937241e-06
2018-09-28 16:30:00,0.9039530153714708,0.3432226355612261,9.773115026551763e-07,6.760139464485424e-07
2018-09-28 17:00:00,0.5333757857600911,0.37720018036562086,3.1453859865191955e-07,3.260562272768236e-07
2018-09-28 18:00:00,0.5196286320057428,0.25370392058962604,2.599168386001776e-07,2.4142905607566866e-07
2018-09-28 19:00:00,-1.0576514128251269,0.31035705136785713,5.452849536157424e-08,2.595295397005111e-07
2018-10-01 10:00:00,-0.96042869103713,-0.32370925887420077,1.065333376929408e-06,2.44036071329607e-06
2018-10-01 10:30:00,-0.8158073077601493,-0.4313453537294729,7.289138040590081e-07,1.297450014492447e-06
2018-10-01 11:00:00,-0.40086720576121415,-0.5063300856073838,8.178896702218273e-07,8.919438833477891e-07
2018-10-01 11:30:00,-0.9808069918124165,-0.43652648887405937,4.4106512657583054e-07,9.211396893715417e-07
2018-10-01 12:00:00,0.2843876622790038,-0.7681781369156995,1.3219728403214396e-06,5.591698795455404e-07
2018-10-01 12:30:00,0.2239990573098254,-0.24437845864396765,9.854080027039205e-07,7.475617456825479e-07
2018-10-01 13:00:00,-0.1049838021583227,-0.17778396307897154,6.335663192191479e-07,7.138716396263382e-07
2018-10-01 13:30:00,-0.017185075079142464,-0.23927193372107367,5.978846291134728e-07,5.802445184116068e-07
2018-10-01 14:00:00,-0.7719450540710149,-0.1812141643243358,2.4908993344978697e-07,5.449442789027516e-07
2018-10-01 14:30:00,0.4195046577035413,-0.4128493119995481,1.0495540325230727e-06,5.533027398188359e-07
