date,true_adj,pred_adj,true_raw,pred_raw
2016-11-01 12:30:00,0.9878371222241817,0.19708288762256782,3.210565670723543e-06,1.9450680859130862e-06
2016-11-01 13:00:00,0.4678864746417535,0.527079067336487,1.6251826797452309e-06,2.3034704893897e-06
2016-11-01 13:30:00,0.5421543701019491,0.35791274956086133,1.524058282505641e-06,1.693401372542304e-06
2016-11-01 14:00:00,1.0505827740907687,0.39532392778370046,2.8065232440944075e-06,1.947003774357747e-06
2016-11-01 14:30:00,1.6255322403460823,0.6644450261992874,5.9058054800781835e-06,3.0175725183461597e-06
2016-11-01 15:00:00,1.5683340367843925,0.9755551901281279,5.503047284041526e-06,4.063835440446972e-06
2016-11-01 15:30:00,1.3535239445648433,0.9726971875626715,3.7749488221631118e-06,3.445827718444006e-06
2016-11-01 16:00:00,1.6198605725178368,0.9501349923722173,6.564504056490086e-06,4.4886655596671545e-06
2016-11-01 16:30:00,1.421929288459065,1.1286196563524493,2.388871994064981e-06,2.3800362699882577e-06
2016-11-01 17:00:00,1.6315520509464019,1.0603925901033315,9.909927484631823e-07,7.478121646871713e-07
2016-11-01 18:00:00,-0.08861125050325924,1.1224002951349066,1.1045674846217082e-07,4.953376478912955e-07
2016-11-01 19:00:00,0.4695390625310818,0.4581256834722507,3.1449924068611015e-07,4.1537110782805505e-07
2016-11-02 10:00:00,0.4615081595068524,0.603944797890278,5.386947381027809e-06,8.298042037762502e-06
2016-11-02 10:30:00,0.4855404793887921,0.5241960550993379,3.7422841220340795e-06,5.196346602275981e-06
2016-11-02 11:00:00,0.9562946997424415,0.4914863626257632,5.298792208412511e-06,4.447199827686714e-06
2016-11-02 11:30:00,0.18495278758744682,0.6139403652014408,1.640712183515869e-06,3.3659897717657194e-06
2016-11-02 12:00:00,0.20363548401787845,0.44263558390058155,1.8539830253072257e-06,3.1453981657313312e-06
2016-11-02 12:30:00,0.3793617783863148,0.3757947342231898,1.7471253832583953e-06,2.325671532850646e-06
2016-11-02 13:00:00,-0.37188391105794594,0.43119058870391247,7.017695831743136e-07,2.0928534365498396e-06
2016-11-02 13:30:00,1.1404530133643238,0.13126450612289298,2.7722945727555245e-06,1.349981527890041e-06
2016-11-02 14:00:00,0.1281855711921267,0.6887325832127383,1.1157750044336071e-06,2.6109139184479887e-06
2016-11-02 14:30:00,2.055737966968591,0.33430170503854745,9.080611838318466e-06,2.1690936014995878e-06
2016-11-02 15:00:00,1.367391897737038,1.1430284762194172,4.5012712253527466e-06,4.804728338310411e-06
2016-11-02 15:30:00,1.251105946879063,0.9494333673377293,3.4074657319393776e-06,3.3665898631169167e-06
2016-11-02 16:00:00,1.104646092999511,1.0155691152731834,3.9214539153769935e-06,4.7921999116588805e-06
2016-11-02 16:30:00,1.970569722534199,0.968145477129504,4.134894108637086e-06,2.027171654368279e-06
2016-11-02 17:00:00,1.4214916075003483,1.3692524261686332,9.260020578441959e-07,1.1740814183872375e-06
2016-11-02 18:00:00,2.2561697010709736,1.130708890430192,1.15217297198445e-06,4.994703526535096e-07
2016-11-02 19:00:00,-0.5946557347193497,1.4852597129183416,1.0850398110664981e-07,1.1601520879599122e-06
2016-11-03 10:00:00,0.09453741767427637,0.3994940195305031,4.035619042631298e-06,7.31348850580624e-06
2016-11-03 10:30:00,0.6183095376224088,0.5739913891555656,4.9409178881725195e-06,6.3144271963529265e-06
2016-11-03 11:00:00,0.3938715933708963,0.6191963909419251,3.0193929553255036e-06,5.053012874641236e-06
2016-11-03 11:30:00,0.177026113633854,0.5189086835195416,1.6277582018073035e-06,3.060843021949536e-06
2016-11-03 12:00:00,0.1436113819270357,0.2762706276829232,1.9067817972172585e-06,2.9086242918419534e-06
2016-11-03 12:30:00,0.5014085226219009,0.3131630126561303,1.9739143350208953e-06,2.1844784558961103e-06
2016-11-03 13:00:00,0.5908425549684484,0.4490701743139075,1.8378130557960287e-06,2.1306093126373346e-06
2016-11-03 13:30:00,0.4263772993818762,0.5232346171951584,1.539763677117653e-06,2.266168091507622e-06
2016-11-03 14:00:00,0.7499262844877475,0.4689114693642038,2.153181525567719e-06,2.1717554120982166e-06
2016-11-03 14:30:00,0.5458127187455091,0.6272921730261308,2.3746276615645275e-06,3.441557666899784e-06
2016-11-03 15:00:00,0.16621019791784875,0.6164162962260756,1.486682462358742e-06,3.115399125365545e-06
2016-11-03 15:30:00,0.2603393476566165,0.47165448774539687,1.265164595402529e-06,2.0878220522929333e-06
2016-11-03 16:00:00,0.7395245517545135,0.49167545691971604,2.9400826684164876e-06,3.0654447910049406e-06
2016-11-03 16:30:00,-0.37906584369246765,0.6748322467489404,4.319558040469013e-07,1.6554455095545557e-06
2016-11-03 17:00:00,0.9440014444313132,0.19832889599768297,5.930516329178464e-07,3.7585859333801264e-07
2016-11-03 18:00:00,0.1600113847567073,0.6525111091139312,1.49095399354605e-07,3.259324538730749e-07
2016-11-03 19:00:00,0.35149264112846623,0.35920707091766046,2.794812595348299e-07,3.7624997281695693e-07
2016-11-04 10:00:00,0.6471879328374275,0.41179767989167115,7.516710905664867e-06,7.93546920595964e-06
2016-11-04 10:30:00,0.691014333598055,0.5343087467442859,5.402107875765974e-06,6.169931350751465e-06
2016-11-04 11:00:00,0.5401666798814482,0.6009449157228846,3.6842642119214316e-06,5.230218963726009e-06
2016-11-04 11:30:00,0.5732102267677561,0.49585401710906263,2.4190813121015654e-06,2.9910835378006697e-06
2016-11-04 12:00:00,0.4167775478752276,0.5473407366099997,2.5057374038315448e-06,3.814273928286212e-06
2016-11-04 12:30:00,0.2060596673209769,0.49735561131942885,1.469128970538799e-06,2.6262834391730576e-06
2016-11-04 13:00:00,0.07819894540930683,0.4063613999657903,1.100684983789844e-06,2.0415293875198278e-06
2016-11-04 13:30:00,-0.15569532135575592,0.2767612848293439,1.006556784870663e-06,2.0721693682464244e-06
2016-11-04 14:00:00,-0.032278227871913145,0.12570088603307583,1.0419542383887173e-06,1.6301649610932007e-06
2016-11-04 14:30:00,-0.5624229316573217,0.17093281306309963,8.85014833815365e-07,2.4615936013192864e-06
2016-11-04 15:00:00,0.4074910611378755,-0.12021746699322584,2.0715830421306933e-06,1.632656781398226e-06
2016-11-04 15:30:00,0.30668081503960565,0.20321222374239195,1.4785147587620995e-06,1.7809973651081977e-06
2016-11-04 16:00:00,0.7188397827007496,0.19536077627315326,3.2867110528876216e-06,2.6013029445124165e-06
2016-11-04 16:30:00,1.000554587446313,0.4863560063375858,1.5674444973482394e-06,1.252137482613386e-06
2016-11-04 17:00:00,0.4579759886296113,0.593560192569267,4.7134093405311673e-07,7.210943302410473e-07
2016-11-04 18:00:00,2.269998849068113,0.4716995927558473,1.2600929661587563e-06,2.7873056467968554e-07
2016-11-04 19:00:00,0.3423597920593888,1.2141943142530744,2.9026862006289716e-07,9.272705386283296e-07
2016-11-07 10:00:00,-0.373171044804657,0.5572476347591964,2.7095150893869154e-06,9.177845097876782e-06
2016-11-07 10:30:00,-0.7022338841824087,0.17319417698523593,1.348805704841223e-06,4.324306032673085e-06
2016-11-07 11:00:00,-0.4355084642904714,-0.08590981821796538,1.3887383740452335e-06,2.6316167999224985e-06
2016-11-07 11:30:00,-0.6321830180457102,-0.07422852827378404,7.330268201002534e-07,1.7108418770921182e-06
2016-11-07 12:00:00,-0.641384420488194,-0.2501188571174983,8.697243954512357e-07,1.7182231983211631e-06
2016-11-07 12:30:00,-0.6954241199194691,-0.21600213768295914,5.964176518964315e-07,1.2868687689188818e-06
2016-11-07 13:00:00,-0.9021225511885014,-0.35160016923904164,4.129665020855629e-07,9.56702940737143e-07
2016-11-07 13:30:00,-0.5613033316637974,-0.42144978189520604,6.093541275038969e-07,9.362262920585958e-07
2016-11-07 14:00:00,-0.4347722122157016,-0.298644741168506,6.732614342420817e-07,1.0305678705094315e-06
2016-11-07 14:30:00,-0.31636075838838273,-0.27337357407910073,1.0026707340572176e-06,1.3983017043513186e-06
2016-11-07 15:00:00,-0.828716169775257,-0.274405882990675,6.458563438769679e-07,1.501907823974401e-06
2016-11-07 15:30:00,0.3293916622666355,-0.4666397450343668,1.5965620888360006e-06,9.621598184742502e-07
2016-11-07 16:00:00,0.47630419820595193,0.011357772454419844,2.578871242504122e-06,2.1641105555340357e-06
2016-11-07 16:30:00,0.67910094019682,0.15055505449116188,1.2445011693890062e-06,9.79995764181418e-07
2016-11-07 17:00:00,-0.15757122409290147,0.25448522060069817,3.462272277625004e-07,6.983747190453939e-07
2016-11-07 18:00:00,0.011961756479813346,-0.0049567633122993005,1.3174967060955235e-07,1.7305150053549017e-07
2016-11-07 19:00:00,0.3119897298316481,0.10675810121671195,2.9487205445989964e-07,3.208308360081597e-07
2016-11-08 10:00:00,-0.0993495357888996,0.21246879857658696,3.5629583397503964e-06,6.501374409083057e-06
2016-11-08 10:30:00,-0.6121637017411388,0.05390589303774587,1.475932096835029e-06,3.838046022130425e-06
2016-11-08 11:00:00,-0.3324829254741779,-0.16997317992450905,1.5394438721555368e-06,2.4194374353722253e-06
2016-11-08 11:30:00,0.6448169864766413,-0.11997890181364392,2.6285359449193783e-06,1.634333705317464e-06
2016-11-08 12:00:00,0.2504752044909857,0.22436741238120728,2.1218338123775963e-06,2.7615082618564676e-06
2016-11-08 12:30:00,0.4199698463731032,0.0614965526321465,1.8195329862051939e-06,1.6984407887058133e-06
2016-11-08 13:00:00,-0.05760905313893083,0.1750259286057171,9.60909257053683e-07,1.6198989250869193e-06
2016-11-08 13:30:00,0.7698697090602895,-0.03362773450437264,2.306698659535575e-06,1.3797798820497998e-06
2016-11-08 14:00:00,0.3305937517024411,0.30840063881619184,1.4473646211756331e-06,1.8910937414904755e-06
2016-11-08 14:30:00,0.5394990636517214,0.17586757972628705,2.3596823110735995e-06,2.191310103502687e-06
2016-11-08 15:00:00,-0.16534500989068235,0.31942966987662114,1.2538176062317763e-06,2.7198364109536773e-06
2016-11-08 15:30:00,0.351016405382218,0.06017783604783966,1.728911801386015e-06,1.7267787840897667e-06
2016-11-08 16:00:00,0.3406445680536123,0.27590365403299466,2.6567740386019734e-06,3.326683224597482e-06
2016-11-08 16:30:00,0.8548946208528676,0.28289440331718785,1.5713331253351355e-06,1.1847458032891803e-06
2016-11-08 17:00:00,0.005601660244186846,0.5015756641462522,4.0759261033291233e-07,8.941255924461784e-07
2016-11-08 18:00:00,1.015295343127498,0.16741903699284275,3.6413606396106983e-07,2.0835750271901383e-07
2016-11-08 19:00:00,1.665193024815924,0.5706769804377262,1.3133789600515016e-06,5.872475687332924e-07
2016-11-09 10:00:00,1.1824243590720425,0.8734861960826669,1.2837429569784894e-05,1.2591613531410279e-05
2016-11-09 10:30:00,1.4856433809878506,0.846317467405491,1.1958212396290891e-05,8.429154177976154e-06
2016-11-09 11:00:00,1.5095375790560581,1.0209927152959095,9.297437511017279e-06,7.620165096158565e-06
2016-11-09 11:30:00,1.5564340395409388,1.0786514593187957,6.540699188539847e-06,5.4187521739634895e-06
2016-11-09 12:00:00,1.819818368550111,1.171342142050775,1.0192211851582709e-05,7.118889412196759e-06
2016-11-09 12:30:00,1.5611207301688133,1.261840279168318,6.335803613678859e-06,6.274791650503824e-06
2016-11-09 13:00:00,1.86137633828897,1.1706203156064876,6.317906872353909e-06,4.230143907568998e-06
2016-11-09 13:30:00,2.1953974037924446,1.2552970309033453,9.595987528670798e-06,5.007059146766629e-06
2016-11-09 14:00:00,1.5549860648587615,1.4038741124841712,4.9240763470503195e-06,5.655501762082892e-06
2016-11-09 14:30:00,1.0675391044619111,1.221889701702421,4.001090851576336e-06,6.237139773829651e-06
2016-11-09 15:00:00,1.4019419562252775,1.024720377095759,5.599985255220806e-06,5.130209308646315e-06
2016-11-09 15:30:00,1.1647528031593577,1.1661986286011543,3.900983074801292e-06,5.218857409775343e-06
2016-11-09 16:00:00,0.6623447865904097,1.1040981943632118,3.664943202290864e-06,7.615383295135603e-06
2016-11-09 16:30:00,0.2754858426262494,0.8678729032846145,8.803071531390827e-07,2.126562315528222e-06
2016-11-09 17:00:00,-0.0703522404691519,0.6425075453449515,3.5576568571931455e-07,9.69457064458327e-07
2016-11-09 18:00:00,-0.2710581543677151,0.44584340193463556,1.0701996879794088e-07,2.928091616178683e-07
2016-11-09 19:00:00,0.14610773129396648,0.2633070756144274,2.875144617336038e-07,4.3184925414940347e-07
2016-11-10 10:00:00,0.4348875038780413,0.32225827865301493,6.078927204359758e-06,7.255814026492424e-06
2016-11-10 10:30:00,1.698047885114777,0.4707609230116315,1.4788099600634531e-05,5.790043982405233e-06
2016-11-10 11:00:00,1.9741640690393147,1.0512019582111285,1.6403907892778733e-05,8.707298268261924e-06
2016-11-10 11:30:00,2.5318455281797974,1.288714216049099,1.79774781004937e-05,6.928147901113105e-06
2016-11-10 12:00:00,1.8031164276802265,1.7377172834186658,1.0816933665450691e-05,1.3535525770664668e-05
2016-11-10 12:30:00,1.7326772836380488,1.5536876867124856,8.328450499940987e-06,9.302581117624343e-06
2016-11-10 13:00:00,1.9290394927046979,1.6235708973936076,6.854369429830307e-06,6.7464861584360395e-06
2016-11-10 13:30:00,1.5659722887677088,1.64016403887644,5.305747855213973e-06,7.633806124248017e-06
2016-11-10 14:00:00,1.5128547893379238,1.4319894951692278,4.8948244848135756e-06,6.031026321348191e-06
2016-11-10 14:30:00,0.67328986330668,1.3863240648466375,2.6974794384633518e-06,7.351880059054505e-06
2016-11-10 15:00:00,0.8031389330379142,0.9576311550005723,3.0770179857763034e-06,4.79731908134428e-06
2016-11-10 15:30:00,0.78374133184718,1.0114144992513063,2.665034812864043e-06,4.470473634749588e-06
2016-11-10 16:00:00,0.6768043914405233,0.915933632434356,3.86454168247237e-06,6.557283444626343e-06
2016-11-10 16:30:00,0.640374764433318,0.892198510147237,1.460985486984179e-06,2.510643308367764e-06
2016-11-10 17:00:00,0.4825351693109585,0.7430090427784002,5.777618826147295e-07,1.001485586517261e-06
2016-11-10 18:00:00,0.1618535790512574,0.6688778270315805,1.5510244526728832e-07,3.440249409233293e-07
2016-11-10 19:00:00,0.3717185601584667,0.4723553740379409,3.9363890482404793e-07,5.815371703279991e-07
2016-11-11 10:00:00,0.510307722936238,0.5142860645440697,6.555133301218042e-06,8.79190021986904e-06
2016-11-11 10:30:00,0.9974572399529524,0.5491490921732541,7.339216779358481e-06,6.262178056764148e-06
2016-11-11 11:00:00,0.9390641678101677,0.8194453865119791,5.8265187283193875e-06,6.906099341719626e-06
2016-11-11 11:30:00,0.8550994073159419,0.7637160080987464,3.3614540621927787e-06,4.098390400542641e-06
2016-11-11 12:00:00,1.0968600423658774,0.7735217886030862,5.3380288354076745e-06,5.160958266231758e-06
2016-11-11 12:30:00,0.7402878815783964,0.9121774631139562,3.087272522767619e-06,4.897778218944e-06
2016-11-11 13:00:00,1.2698997691156944,0.7899779115427285,3.5457389908391504e-06,2.931249593017579e-06
2016-11-11 13:30:00,0.5150232709144067,0.8632155452410408,2.2824795512866247e-06,4.319150427034493e-06
2016-11-11 14:00:00,1.0155379355260763,0.6484226006915782,2.976837708745488e-06,2.7548150402450252e-06
2016-11-11 14:30:00,-0.16552994407304844,0.8135608594061862,1.165905441667325e-06,4.146202542890932e-06
2016-11-11 15:00:00,0.431411781988972,0.3427401118591507,2.1217342368084545e-06,2.593909492055767e-06
2016-11-11 15:30:00,0.057734125160241234,0.48494747654497805,1.2894424476687395e-06,2.640655914768684e-06
