date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-04-26 17:30:00,2.0761736954480305,1.0307872581797155,2.8210543558929047,1.0156399966489042e-06,4.506036460821326e-07,3.0455581614325148e-06
2016-04-26 18:00:00,0.8090468211401642,0.9283403661638229,2.0761736954480305,2.621087802325823e-07,3.726924243412645e-07,1.3250044003529592e-06
2016-04-26 18:30:00,0.9300615305282172,0.5924013864661909,0.8090468211401642,6.872687609282128e-07,6.187897824406527e-07,8.669621258122222e-07
2016-04-26 19:00:00,-0.6256826545829419,0.6908608794362587,0.9300615305282172,1.1300464644760719e-07,5.32015591583981e-07,7.623895898431333e-07
2016-04-26 19:30:00,0.33867107390072704,0.08764526850288844,-0.6256826545829419,3.005363200117084e-07,2.9507900441079383e-07,1.631221748923387e-07
2016-04-26 20:00:00,-0.4185471172681865,0.2743184787720809,0.33867107390072704,1.8414107633837938e-07,4.646424126092668e-07,5.590310124371863e-07
2016-04-27 16:30:00,0.8533102706791116,-0.09562962129394562,-0.4185471172681865,1.158323342350452e-06,5.659406859219542e-07,4.622731877709276e-07
2016-04-27 17:00:00,0.18350926220299613,0.2970230662852775,0.8533102706791116,2.9469294173586223e-07,4.1660897347143456e-07,8.197664831578631e-07
2016-04-27 17:30:00,0.15344912578814096,0.09388236249847093,0.18350926220299613,1.6611828445855887e-07,1.975187771121055e-07,2.437260390737669e-07
2016-04-27 18:00:00,-0.17810570400021852,0.12227643889046699,0.15344912578814096,1.1152919905903554e-07,1.9006552858420872e-07,2.21212955517856e-07
2016-04-27 18:30:00,0.3472060214107042,-0.006308368297758552,-0.17810570400021852,3.837034221787492e-07,3.40037481726317e-07,3.2306151903688515e-07
2016-04-27 19:00:00,-0.26503726188261645,0.1925156719064863,0.3472060214107042,1.56821818374934e-07,3.1273728884321483e-07,4.118413099534329e-07
2016-04-27 19:30:00,0.2892829094911775,-0.0462391468404687,-0.26503726188261645,2.860539551866721e-07,2.581029965529215e-07,2.3395875799969216e-07
2016-04-27 20:00:00,0.037297067671319795,0.14873041277964333,0.2892829094911775,2.734372323956316e-07,3.8575627900354085e-07,5.008679610303806e-07
2016-04-28 16:30:00,0.9655935203145276,0.0804296119625996,0.037297067671319795,1.6919981956227932e-06,8.811271066068897e-07,9.520843148736466e-07
2016-04-28 17:00:00,0.14552793614608284,0.417357715057846,0.9655935203145276,2.8371000653345914e-07,4.698825252309881e-07,9.171791079964513e-07
2016-04-28 17:30:00,1.7418158870458562,0.19794199193668593,0.14552793614608284,8.132730051281456e-07,2.1917999412822148e-07,2.3464259350999486e-07
2016-04-28 18:00:00,0.8065330524040792,0.8283634189752513,1.7418158870458562,2.9854634726224e-07,3.850818388233367e-07,1.083002546611095e-06
2016-04-28 18:30:00,1.6707858996879619,0.5719304851627327,0.8065330524040792,1.4415148148093318e-06,6.062513720147204e-07,8.647855204124581e-07
2016-04-28 19:00:00,0.7072957062955076,0.9604223904598238,1.6707858996879619,4.0047225087287586e-07,6.50975161805186e-07,1.4943091127934478e-06
2016-04-28 19:30:00,0.41759861282080735,0.6399446024467329,0.7072957062955076,3.2521813794447595e-07,5.126239144040831e-07,6.186117286971694e-07
2016-04-28 20:00:00,0.3150156947604259,0.5714005082636139,0.41759861282080735,3.785928485344895e-07,6.174181371960339e-07,5.972458533202109e-07
2016-04-29 16:30:00,1.9627599215923208,0.4775945374080876,0.3150156947604259,5.614531352916074e-06,1.6046297788896246e-06,1.5386393243856182e-06
2016-04-29 17:00:00,0.291880095944709,1.052332649484606,1.9627599215923208,3.5574678578872953e-07,9.604213370626363e-07,2.692925971914538e-06
2016-04-29 17:30:00,1.666551152829248,0.4613849788542493,0.291880095944709,7.543090152733393e-07,2.852415229012674e-07,2.716231526779652e-07
2016-04-29 18:00:00,1.2194426753735073,0.9301773184747634,1.666551152829248,4.511657600812391e-07,4.263539115157447e-07,1.0044826021786052e-06
2016-04-29 18:30:00,-1.510575742909971,0.8206042907997508,1.2194426753735073,6.109887201043428e-08,7.934367001832657e-07,1.3338121490159638e-06
2016-04-29 19:00:00,-2.572870309042411,-0.15268356943843556,-1.510575742909971,1.5600098040383013e-08,2.2144278829252874e-07,6.425479432372269e-08
2016-04-29 19:30:00,-0.6627358459988297,-0.7602334250478815,-2.572870309042411,1.1040569217120983e-07,1.2638899821621779e-07,2.3273416926434593e-08
2016-04-29 20:00:00,0.5509659829467779,-0.20066332984545054,-0.6627358459988297,4.793407093389561e-07,2.8528327963978914e-07,2.0275419522714468e-07
2016-05-02 16:30:00,-0.27723450452573495,0.13648601798739568,0.5509659829467779,6.157176208806855e-07,1.1752184201517941e-06,2.0067534858080014e-06
2016-05-02 17:00:00,-0.1627658135347847,-0.11512490582651946,-0.27723450452573495,2.457162616252237e-07,3.2522546993349514e-07,3.119969296933669e-07
2016-05-02 17:30:00,0.00901634440582022,-0.13346859106017034,-0.1627658135347847,1.5711945570765082e-07,1.7195310090251342e-07,1.883889668923376e-07
2016-05-02 18:00:00,0.096115652538586,0.04322455191100008,0.00901634440582022,1.5253799947294792e-07,1.8258630525806136e-07,1.9905855139328623e-07
2016-05-02 18:30:00,0.29062189340182165,0.108727007849831,0.096115652538586,3.70069579607306e-07,3.8935693005777386e-07,4.337504531105399e-07
2016-05-02 19:00:00,-0.11957455203484102,0.16381590815387487,0.29062189340182165,1.8137613263217158e-07,3.038893763457249e-07,3.891846762583955e-07
2016-05-02 19:30:00,0.11269709237449277,0.07824261747197538,-0.11957455203484102,2.397495005162673e-07,2.923174826638665e-07,2.705907581045682e-07
2016-05-02 20:00:00,-0.5512594305699974,0.1663174520723612,0.11269709237449277,1.6436703032043866e-07,4.2512324927013354e-07,4.545659537115047e-07
2016-05-03 16:30:00,0.300880642685609,-0.07982303137516938,-0.5512594305699974,1.097624521767709e-06,9.466223702768319e-07,6.665053059717173e-07
2016-05-03 17:00:00,0.0896916474971512,0.3455116210467322,0.300880642685609,3.162822222059726e-07,5.155092372508026e-07,5.561891833757293e-07
2016-05-03 17:30:00,0.4805578406897464,0.07356228037619393,0.0896916474971512,2.610761052086371e-07,2.1931668178279848e-07,2.5144652389203383e-07
2016-05-03 18:00:00,-0.04209990305518829,0.229883294833155,0.4805578406897464,1.4583049617350035e-07,2.4156255960457693e-07,3.5015898061572393e-07
2016-05-03 18:30:00,-0.37619935076727273,0.04084321385107593,-0.04209990305518829,1.8997068993908405e-07,3.638030635093239e-07,3.777580156186336e-07
2016-05-03 19:00:00,0.3360007030364862,-0.07542172020511786,-0.37619935076727273,2.860447339366369e-07,2.392301629036779e-07,1.997831908825906e-07
2016-05-03 19:30:00,0.886400078884007,0.2048808322245253,0.3360007030364862,5.197238521290111e-07,3.3178218879446e-07,4.2674336630995673e-07
2016-05-03 20:00:00,-0.06716074656710092,0.4232804330857901,0.886400078884007,2.583421600485201e-07,5.324166785817011e-07,9.544452763844708e-07
2016-05-04 16:30:00,-0.31711080677945525,0.08976260717034704,-0.06716074656710092,5.916481686609536e-07,1.1215712556630875e-06,1.0815460070635053e-06
