date,true_adj,pred_adj,true_raw,pred_raw
2016-08-17 11:30:00,0.07424516604213593,-0.1614273530534367,8.869387450096354e-07,8.177396387057424e-07
2016-08-17 12:00:00,-0.05272602982290131,-0.028498919410038744,7.191760525430482e-07,8.598637008412945e-07
2016-08-17 12:30:00,-0.05118275434931441,-0.09491362856384111,4.978286269615048e-07,5.561097209670341e-07
2016-08-17 13:00:00,1.0004938126375489,-0.08487036492438105,1.353610777300876e-06,5.335791218368797e-07
2016-08-17 13:30:00,-0.9645831489821663,0.461079824953959,2.008756028958537e-07,9.753431843053384e-07
2016-08-17 14:00:00,0.37954447583844164,-0.32862722258970234,7.350691425952948e-07,4.225185966422026e-07
2016-08-17 14:30:00,1.7652992064617976,0.15230198502700418,4.063410399961443e-06,9.450343463528786e-07
2016-08-17 15:00:00,1.7966233693306854,0.8214245418789424,3.5560127727663155e-06,1.5649935079618014e-06
2016-08-17 15:30:00,0.6112033477934844,0.9808262239488192,1.126040057539508e-06,1.9017425053236846e-06
2016-08-17 16:00:00,-0.027873410459317682,0.4587692825175693,8.796079364944997e-07,1.6699677069917024e-06
2016-08-17 16:30:00,0.38065975581716494,0.3092022536691707,5.89914837316016e-07,6.409562965149119e-07
2016-08-17 17:00:00,0.3742184134838702,0.4317704617636531,3.0206705830183985e-07,3.733968077746793e-07
2016-08-17 18:00:00,-0.5628391808692967,0.34312754084171476,6.494053813446933e-08,1.87518849049851e-07
2016-08-17 19:00:00,-0.07657733472744255,-0.1755796943602776,1.4851888473985944e-07,1.5698501487252639e-07
2016-08-18 10:00:00,-0.03655356195726789,-0.02453289075413879,2.2003864445634134e-06,2.598915561767393e-06
2016-08-18 10:30:00,-0.36992530579684413,0.0273851667852126,1.0739739910409392e-06,1.8647310714771208e-06
2016-08-18 11:00:00,-0.27423528448897905,-0.12074493452779649,1.0153311700250133e-06,1.3814667247285843e-06
2016-08-18 11:30:00,-0.20279943647621934,-0.1723024914502978,7.332836951255574e-07,8.822453558694083e-07
2016-08-18 12:00:00,-1.3932730699498155,-0.09496229788112436,1.8821014763569285e-07,8.045720416869554e-07
2016-08-18 12:30:00,-0.2765459862255337,-0.6513056185652136,3.9737986553953496e-07,3.1880308527619853e-07
2016-08-18 13:00:00,-0.33931244399108884,-0.23907115729115128,3.6306447487517143e-07,4.6837174876104676e-07
2016-08-18 13:30:00,-0.17983307154874417,-0.29572892023448966,4.4029101360096077e-07,4.5759323110041097e-07
2016-08-18 14:00:00,-0.3218999345000473,-0.2318800339939287,3.781264749908277e-07,4.828418772296413e-07
2016-08-18 14:30:00,-0.8922930309558481,-0.2855096058054023,3.323224329365368e-07,7.114674726842905e-07
2016-08-18 15:00:00,-0.058489799930399045,-0.49143646722006906,5.562857044844986e-07,4.210602544285333e-07
2016-08-18 15:30:00,-1.0153425485231704,-0.17038445883265302,2.3735062948284875e-07,6.447980586728235e-07
2016-08-18 16:00:00,-0.5976675847359214,-0.5436580844789218,4.975430607917639e-07,6.12857350143775e-07
2016-08-18 16:30:00,-0.41387577303638245,-0.43238926440460723,3.3819532245145535e-07,3.874360131930811e-07
2016-08-18 17:00:00,-0.25401397780145984,-0.4019942225824301,1.6721872737930037e-07,1.6830251574852644e-07
2016-08-18 18:00:00,-0.864667884455617,-0.3058224321833352,4.802123695840442e-08,9.799626793001752e-08
2016-08-18 19:00:00,-0.2997472797225633,-0.5674599975532205,1.1881197186522959e-07,1.0608811802858164e-07
2016-08-19 10:00:00,-0.11537837418755359,-0.324712170551996,2.0336011548306184e-06,1.924978861411938e-06
2016-08-19 10:30:00,0.21157768779445263,-0.17368702101728745,1.7514987296801048e-06,1.390478208960276e-06
2016-08-19 11:00:00,-0.16142180552407126,-0.03667576752776062,1.1365851836609447e-06,1.5026270542615099e-06
2016-08-19 11:30:00,-0.3910198974887127,-0.1811546205813952,6.074757148801207e-07,8.744700707406053e-07
2016-08-19 12:00:00,-0.5498507980918141,-0.2369885656688929,4.255236995556205e-07,6.790015909606037e-07
2016-08-19 12:30:00,0.011737257135017387,-0.33979601627703265,5.095089659932049e-07,4.183652146692255e-07
2016-08-19 13:00:00,0.5897315775053045,-0.19153324026535587,8.976396576281403e-07,4.795961959953839e-07
2016-08-19 13:30:00,-0.4387542671143603,0.10757892959154164,3.0222375965681295e-07,6.090750283471063e-07
2016-08-19 14:00:00,-0.08884686732865532,-0.3119240892374448,4.5516065345408827e-07,4.249679748827922e-07
2016-08-19 14:30:00,-1.0951742799731132,-0.15035785013860592,2.3259631877691703e-07,6.982389902130016e-07
2016-08-19 15:00:00,0.11470464713827155,-0.5667406942067195,6.42165443384101e-07,3.791156193290531e-07
2016-08-19 15:30:00,-0.23214637944616712,-0.08806453838579284,5.085056276529942e-07,6.853973323205965e-07
2016-08-19 16:00:00,-0.27673860773464476,-0.3171699493907867,6.716699025996023e-07,7.527824352514003e-07
2016-08-19 16:30:00,-0.687067649205849,-0.3293687048645852,2.5734863691933847e-07,4.294783219771699e-07
2016-08-19 17:00:00,-0.7714362709760678,-0.507511922583047,9.967156264663277e-08,1.5144845697648706e-07
2016-08-19 18:00:00,-0.26092855319696184,-0.51789635273396,8.782820416052075e-08,7.926966137505565e-08
2016-08-19 19:00:00,-1.2375758408944613,-0.356001600292432,4.477103118279145e-08,1.2616317882581864e-07
2016-08-22 10:00:00,0.6561263001513478,-0.7807161176096223,4.3987168072155525e-06,1.2200734227754848e-06
2016-08-22 10:30:00,0.4476297548285899,-0.040866936563647635,2.217818168018964e-06,1.5879880024321356e-06
2016-08-22 11:00:00,-0.9513203331892779,-0.06464184385649091,5.158856154615944e-07,1.4611866351790265e-06
2016-08-22 11:30:00,0.7087957147055466,-0.61143167952506,1.8246214340534631e-06,5.686931507275654e-07
