date,true_adj,pred_adj,true_raw,pred_raw
2018-04-26 13:30:00,-0.31872222641844594,-0.3262943033669622,3.1965899946582907e-06,3.7282172886161523e-06
2018-04-26 14:00:00,-1.0727434229279833,-0.3443368215057985,1.676386357907195e-06,4.08150071634804e-06
2018-04-26 14:30:00,-1.6543087586031806,-0.6126572793767032,1.1205170017228258e-06,3.7316828920526664e-06
2018-04-26 15:00:00,-0.9951502437591486,-0.9204192976827198,2.1065064529492645e-06,2.6676007009854844e-06
2018-04-26 15:30:00,-0.7116215331500353,-0.6998338875634005,3.1216297961355816e-06,3.7119618012891017e-06
2018-04-26 16:00:00,-0.9222944711678469,-0.5947943103996298,3.113507984872359e-06,5.0767325883572e-06
2018-04-26 16:30:00,0.8825578153044074,-0.698451127108423,2.821503696887231e-06,6.82275781593507e-07
2018-04-26 17:00:00,0.742112569979728,0.019380629476422453,9.547490768848882e-07,5.446450300376806e-07
2018-04-26 18:00:00,-0.3131895323742633,0.1261254775262503,1.9913607373130007e-07,3.631155238795788e-07
2018-04-26 19:00:00,-0.8452971219587422,-0.20203218207945253,2.494472479892871e-07,5.577607151456016e-07
2018-04-27 10:00:00,-0.2766286464466976,-0.41601384621720416,6.6139527682515945e-06,6.761291460627628e-06
2018-04-27 10:30:00,0.005985460764499351,-0.2199079121444742,6.295959894898324e-06,5.902833034161323e-06
2018-04-27 11:00:00,-0.3632916383742355,-0.19101093770521246,4.123959230331142e-06,5.757549922365846e-06
2018-04-27 11:30:00,-0.08711225789839006,-0.3390005480612104,4.723138694696002e-06,4.314592615413625e-06
2018-04-27 12:00:00,-0.5671530257551733,-0.25314397761765817,2.7664117118016677e-06,4.45032781767679e-06
2018-04-27 12:30:00,-0.6239947440233777,-0.3935287604449887,2.1567766677614686e-06,3.1915236945707533e-06
2018-04-27 13:00:00,0.32436311188959266,-0.4534683164154231,4.969390529578893e-06,2.682860073583373e-06
2018-04-27 13:30:00,-0.4371999879323667,-0.09629457284155733,2.592093582394005e-06,4.283579277693466e-06
2018-04-27 14:00:00,-1.1789193834125165,-0.37249436159419225,1.4079672244094185e-06,3.706135330750058e-06
2018-04-27 14:30:00,-1.4445652464890095,-0.6854477122413729,1.1712149916708573e-06,2.9404917855244153e-06
2018-04-27 15:00:00,-1.5955689567900073,-0.8335930500567037,1.0282027677906016e-06,2.5888297559941072e-06
2018-04-27 15:30:00,-1.0101992512983529,-0.936924317560302,2.033797823419123e-06,2.5717779539765325e-06
2018-04-27 16:00:00,-0.5017557314355283,-0.7948760798293947,4.205402545717521e-06,3.6864624530014703e-06
2018-04-27 16:30:00,-0.4048666858935217,-0.6388646729611172,8.695675313186854e-07,8.08689998985608e-07
2018-04-27 17:00:00,-0.4571072103229259,-0.5763957234885413,2.8778934713149834e-07,3.001726798207217e-07
2018-04-27 18:00:00,-0.6214910622115006,-0.5325417630358714,1.1953590948752602e-07,1.5354347718364264e-07
2018-04-27 19:00:00,-1.7920041386621435,-0.540120119381001,8.491681048085506e-08,3.4896573574452245e-07
2018-04-30 10:00:00,-0.48690843414260243,-1.0093785166575902,4.63524162825847e-06,3.230496656606337e-06
2018-04-30 10:30:00,-0.6993263933786764,-0.5908978606903448,3.0553673089026305e-06,4.0018069348242405e-06
2018-04-30 11:00:00,-0.9631398307868455,-0.7037084844161156,2.1850501453585117e-06,3.328386883218641e-06
2018-04-30 11:30:00,-0.45184479799882915,-0.77331406784299,3.005194209300677e-06,2.560725373725976e-06
2018-04-30 12:00:00,-0.5486989636681461,-0.5989791528665559,2.775630701814528e-06,3.101901947479689e-06
2018-04-30 12:30:00,-0.3833185655918605,-0.5590959096219187,2.4144283302455483e-06,2.380005602071205e-06
2018-04-30 13:00:00,0.13348929428432044,-0.48200477581809587,4.490060257061604e-06,2.851341811499846e-06
2018-04-30 13:30:00,-0.09677634426665271,-0.1917916845355217,3.301437463785961e-06,3.528102782704908e-06
2018-04-30 14:00:00,-0.9283086884585554,-0.24586701133170133,1.382919713525486e-06,3.215736193006197e-06
2018-04-30 14:30:00,-0.16702258944067871,-0.5367268644263188,3.800342205108434e-06,3.0857800699156297e-06
2018-04-30 15:00:00,-0.35751702687169384,-0.23567793331133163,3.187097194888635e-06,4.230699172989306e-06
2018-04-30 15:30:00,-0.41159771644871057,-0.30376333387339954,3.2713117312999143e-06,4.282097976044623e-06
2018-04-30 16:00:00,-0.12192203763656373,-0.3801675845225563,5.9390174469922764e-06,5.390918629217227e-06
2018-04-30 16:30:00,-0.9615215646867252,-0.22590954361695087,4.4627969204378847e-07,1.094415304818649e-06
2018-04-30 17:00:00,-0.06087458523845868,-0.5422596661893362,4.1351734585206725e-07,3.0028500014750943e-07
2018-04-30 18:00:00,0.04133874499615864,-0.2518390987559441,2.1883549778773666e-07,1.9182051073070957e-07
2018-04-30 19:00:00,0.05648790578366558,-0.19705670966749264,5.39241822983843e-07,4.917827966114459e-07
2018-05-01 10:00:00,-0.20754090033020667,-0.15407445381145363,5.4415978102910516e-06,6.746047798561373e-06
2018-05-01 10:30:00,0.1825407594374493,-0.2411074492107101,6.20785368264386e-06,4.775910553028068e-06
2018-05-01 11:00:00,-0.11599039058995331,-0.026722969263461127,4.782317322853036e-06,6.144825150237177e-06
2018-05-01 11:30:00,-0.6473137901918982,-0.09705319273582841,2.329635921260034e-06,4.746418048627366e-06
2018-05-01 12:00:00,-0.5462587413545048,-0.29638186332016986,2.5466352317181394e-06,3.842285960134612e-06
2018-05-01 12:30:00,0.1759536111092963,-0.3385985296109991,3.6168748050979e-06,2.5407919948711317e-06
2018-05-01 13:00:00,-0.3298411251109368,-0.060738634976165495,2.825077230768453e-06,4.345130685057162e-06
2018-05-01 13:30:00,0.40850692137218125,-0.25408364370011366,4.887731125049276e-06,2.9610836248782273e-06
2018-05-01 14:00:00,0.48506542012009746,0.03254730414943742,3.770975414234303e-06,2.8185800373611222e-06
2018-05-01 14:30:00,-0.789654830647132,0.12840422954789021,1.8598096945867575e-06,5.473678466806924e-06
2018-05-01 15:00:00,-0.41213790869389655,-0.3292608664019315,2.641163819092929e-06,3.3720280060199974e-06
2018-05-01 15:30:00,0.10760820330126819,-0.21906179325688935,4.407316277655993e-06,3.7359928125562763e-06
2018-05-01 16:00:00,-0.7759470341082082,-0.01577929096691326,2.89922052544667e-06,7.286529010369311e-06
2018-05-01 16:30:00,-0.01068440749210886,-0.35907060407662583,1.0417306637296582e-06,8.640841456883494e-07
2018-05-01 17:00:00,2.5714686493840038,-0.14850675355851867,5.538151949241431e-06,4.2874330391698525e-07
2018-05-01 18:00:00,0.8628378225188538,0.9605757937362052,4.947201057882208e-07,6.410758455452957e-07
2018-05-01 19:00:00,-0.08682334219160914,0.4585247471105415,4.517351739546753e-07,9.158584679754299e-07
2018-05-02 10:00:00,-0.05436524264262843,0.12589668907053975,5.972775656377636e-06,8.405542652461874e-06
2018-05-02 10:30:00,-0.30844171232669737,0.16085604989526842,3.7993604186210083e-06,7.138824640276199e-06
2018-05-02 11:00:00,-0.41634627909092536,0.07978619295496134,3.412429320585112e-06,6.586186907836497e-06
2018-05-02 11:30:00,-0.7569316752863084,-0.13341589388644703,1.9589423876717112e-06,4.294512966616937e-06
2018-05-02 12:00:00,-0.20353309362963223,-0.34349482989169283,3.2433146665795734e-06,3.3136548301394436e-06
2018-05-02 12:30:00,-1.0591187560309319,-0.144340612263266,1.0518368032791747e-06,3.08556183404344e-06
2018-05-02 13:00:00,-0.519298984896265,-0.49151988164209537,2.1374961185404515e-06,2.5826909309620386e-06
2018-05-02 13:30:00,-1.2113990455732004,-0.3536065197938275,9.673665912765597e-07,2.680577924469264e-06
2018-05-02 14:00:00,-0.8838691616714698,-0.6505675548322184,9.59252557963034e-07,1.4234996278494724e-06
2018-05-02 14:30:00,0.4130647776399563,-0.5637200433029874,4.867737612568112e-06,2.1538611064391404e-06
2018-05-02 15:00:00,0.24592734537343652,-0.09267642208635657,4.344162194635193e-06,3.6387739383744135e-06
2018-05-02 15:30:00,0.2920354953458233,-0.07227499009594074,5.173138418843318e-06,4.2231728505360465e-06
2018-05-02 16:00:00,0.4090786028326203,-0.012510434890838765,8.099798388297853e-06,6.244292059640714e-06
2018-05-02 16:30:00,-0.04205624055359358,0.14809525373273902,9.988180355817684e-07,1.4196160865735432e-06
2018-05-02 17:00:00,0.8183366914736592,0.07751573916740996,9.732711426895346e-07,5.45258176282187e-07
2018-05-02 18:00:00,-0.28692776159252986,0.3927580060102216,1.56683300794232e-07,3.633367121395873e-07
2018-05-02 19:00:00,-1.0087375706699202,-0.030344685277723743,1.64456792393234e-07,5.141208751999013e-07
2018-05-03 10:00:00,0.3569040181709937,-0.368835570276197,8.563390123971059e-06,4.870390937513141e-06
2018-05-03 10:30:00,0.919531542236312,0.11351956828091776,1.1152986989626495e-05,5.853928780344729e-06
2018-05-03 11:00:00,0.9979405287205214,0.3660653723502605,1.3313248262702557e-05,8.317004348577125e-06
2018-05-03 11:30:00,0.30642895830326644,0.4415935974689173,5.5898249983601166e-06,7.519730220160453e-06
2018-05-03 12:00:00,0.8943242388806123,0.28047751677242444,9.172259502952946e-06,5.834301664611571e-06
2018-05-03 12:30:00,0.6677094692321042,0.6244708886436247,5.664461185311003e-06,6.375043019267901e-06
2018-05-03 13:00:00,1.2585782898553184,0.5325979888404297,1.1380513227650614e-05,6.471059613556506e-06
2018-05-03 13:30:00,1.5901759459465143,0.7486150285826887,1.5040970203704968e-05,7.618919410493382e-06
2018-05-03 14:00:00,1.3568163415072139,0.9240234437460331,7.782285944642943e-06,5.932672957773972e-06
2018-05-03 14:30:00,0.4687060621625019,0.8835816567568563,5.146261649243186e-06,9.157413730839667e-06
2018-05-03 15:00:00,0.6460275296998681,0.5488674247566108,6.481377752455381e-06,6.911527305402798e-06
2018-05-03 15:30:00,0.7070749761415165,0.6191142482284802,7.834358759658067e-06,8.431510556712267e-06
2018-05-03 16:00:00,0.22393557394668662,0.6355133593849361,6.730814369121946e-06,1.1937581944942057e-05
2018-05-03 16:30:00,0.3648194842345589,0.4049966029223052,1.5003419687613164e-06,1.8354465853883857e-06
2018-05-03 17:00:00,-0.25055098482745386,0.40205852006446513,3.342118367693338e-07,7.54309062577275e-07
2018-05-03 18:00:00,-0.6093490608637122,0.13212185305234703,1.1350027688239489e-07,2.799731856424393e-07
2018-05-03 19:00:00,-0.442493210549209,-0.06785498074565648,2.637921784616628e-07,4.508873197038177e-07
2018-05-04 10:00:00,0.5677330531424847,-0.08726677791402655,1.0573228458466282e-05,6.454276929322381e-06
2018-05-04 10:30:00,0.2914845208282646,0.2691801278231796,5.95160143491005e-06,6.839903215519668e-06
2018-05-04 11:00:00,0.08331393565574174,0.19181817500160805,5.334168720248264e-06,6.987025564232566e-06
2018-05-04 11:30:00,-0.6645756885736773,0.10053624335343792,2.11688005724869e-06,5.346664498346889e-06
2018-05-04 12:00:00,-0.5520696164135916,-0.17569080523870267,2.288872479554048e-06,3.919075496178e-06
2018-05-04 12:30:00,-0.6771313876782212,-0.15757738472099497,1.4760519471818544e-06,2.9163783803036195e-06
2018-05-04 13:00:00,-0.900158105220239,-0.2826167814893253,1.3141185434337824e-06,2.863730364293825e-06
2018-05-04 13:30:00,-0.5394875567901547,-0.4539124891091251,1.7880297618263174e-06,2.288981668236553e-06
2018-05-04 14:00:00,-0.6845763945007768,-0.3843705366664005,1.010512251762354e-06,1.6033270600187644e-06
2018-05-04 14:30:00,-0.6378596683967022,-0.3981749069835073,1.7018311649133325e-06,2.5416341270832517e-06
2018-05-04 15:00:00,-1.1112122767241495,-0.4439312555795282,1.2247778115128897e-06,2.8051530843944293e-06
2018-05-04 15:30:00,-0.44059591339982696,-0.6612584534202941,2.4864304801447982e-06,2.343400881781456e-06
2018-05-04 16:00:00,-0.6969729949183296,-0.32853209433553265,2.679921688224499e-06,4.552361532997033e-06
2018-05-04 16:30:00,-0.49675187632345263,-0.41512823783430514,6.4071266296375e-07,8.169863390868026e-07
2018-05-04 17:00:00,-0.042216483509537994,-0.3799388553831335,3.8316624192582785e-07,3.212321973463277e-07
2018-05-04 18:00:00,0.07764852290491042,-0.1903850756694126,1.9194945435365243e-07,1.7253776204396418e-07
2018-05-04 19:00:00,-0.9157246806804054,-0.08018847097346424,1.409813913292401e-07,3.820615639067051e-07
2018-05-07 10:00:00,-0.8109030240313047,-0.5040764146354968,2.663628023384567e-06,4.254313307485863e-06
2018-05-07 10:30:00,-0.9598794386049239,-0.5169976576193752,1.702838173224173e-06,3.1161423056892376e-06
2018-05-07 11:00:00,-0.318067884296795,-0.6094853368889087,3.5706627984903443e-06,3.1353832847537115e-06
2018-05-07 11:30:00,-0.37008999865674674,-0.418267060107562,2.7870784885167027e-06,3.121252899958669e-06
2018-05-07 12:00:00,-0.9208800467200593,-0.4618736465550796,1.493286464589082e-06,2.777089438836517e-06
2018-05-07 12:30:00,-0.551691516070818,-0.6978599599850797,1.5587865848812247e-06,1.5827389947463412e-06
2018-05-07 13:00:00,-0.6498501221731008,-0.5229844951808093,1.6253722120004137e-06,2.168466233431276e-06
2018-05-07 13:30:00,-0.6605137507772945,-0.5478105086788851,1.4933318983141186e-06,1.9642896557130428e-06
2018-05-07 14:00:00,-0.8979138116596914,-0.5870844314812206,7.93712763124859e-07,1.2727925953248575e-06
2018-05-07 14:30:00,-1.0615728045158068,-0.7032534487137237,8.891019455780789e-07,1.4951007903941524e-06
2018-05-07 15:00:00,0.1968063683260226,-0.746311058461437,3.7849827800157412e-06,1.732112138699325e-06
2018-05-07 15:30:00,0.5567951357929637,-0.27951313035780767,5.8077993899533855e-06,2.957401801691136e-06
2018-05-07 16:00:00,0.18413267824537272,-0.029119557173523117,5.442869495734113e-06,5.1679278729326675e-06
2018-05-07 16:30:00,-0.8073756609892051,-0.07173771562073665,4.6463548505050327e-07,1.139458904028493e-06
2018-05-07 17:00:00,0.12081419850375674,-0.47597075030872077,4.5101456281927207e-07,2.918185844113525e-07
2018-05-07 18:00:00,0.4823025476209235,-0.07393385515404138,2.8245181045805423e-07,1.9031663660148654e-07
2018-05-07 19:00:00,1.352303211171666,0.07653593794339801,1.1430085940998569e-06,3.750538261722978e-07
2018-05-08 10:00:00,-0.1941103120562424,0.42504883205577343,4.777912641848323e-06,1.0428897431176888e-05
2018-05-08 10:30:00,-0.2685645785198787,-0.052406905279544794,3.3640091992548226e-06,4.907225901649467e-06
2018-05-08 11:00:00,-0.23244028710490738,0.01409358276863698,3.519887980118438e-06,5.292976101973876e-06
2018-05-08 11:30:00,0.8601230428275581,0.007113225889495381,8.667291529006072e-06,4.34038985322771e-06
2018-05-08 12:00:00,0.3551645238447847,0.43536086679174,5.045716637868159e-06,6.424724037453007e-06
2018-05-08 12:30:00,-0.2720191737377835,0.18827157052198673,1.8920322815952066e-06,3.5231656561734032e-06
2018-05-08 13:00:00,-0.2604747614534748,-0.07117196775865647,2.3991444720190006e-06,3.407001708682429e-06
2018-05-08 13:30:00,0.2355272070662533,-0.08773316426745432,3.6584909536731933e-06,3.111820815250771e-06
2018-05-08 14:00:00,-0.30107563349432986,0.12317789300118989,1.3627875328053096e-06,2.4478336960729888e-06
2018-05-08 14:30:00,1.195733261253105,-0.1648369125237626,7.944842268225038e-06,2.3949693079952668e-06
2018-05-08 15:00:00,1.1671121598328273,0.402385958944222,9.9876280181983e-06,5.463221153511703e-06
2018-05-08 15:30:00,0.6187414475204278,0.4832423154030767,6.178948110689341e-06,6.341190703462476e-06
2018-05-08 16:00:00,0.26317992195800066,0.36893297429887006,5.8905751788154085e-06,7.694642760904276e-06
2018-05-08 16:30:00,-1.0225750249727525,0.23389573381016288,3.6687485099016306e-07,1.5146038307606868e-06
2018-05-08 17:00:00,-0.6237238807237553,-0.2465417489408171,2.1421100840752308e-07,3.670732150824793e-07
2018-05-08 18:00:00,-0.2791485448294573,-0.21397945016692899,1.3190168851713486e-07,1.6544579168792423e-07
2018-05-08 19:00:00,-0.604610417630596,-0.1754849250005271,1.6150006640866562e-07,2.9150253122064055e-07
2018-05-09 10:00:00,0.14062261486700578,-0.3604572870319931,6.373617354603012e-06,4.538084118990109e-06
2018-05-09 10:30:00,-0.6455990569378685,-0.06036480595137121,2.167569812632729e-06,4.573407412930886e-06
2018-05-09 11:00:00,-0.021878196163989116,-0.28830084169185,3.998074900391525e-06,3.599546867978093e-06
2018-05-09 11:30:00,-0.4875412622700921,-0.03344567836007599,2.2521651471967337e-06,4.167870641083696e-06
2018-05-09 12:00:00,-1.2998394927744794,-0.19964099264467183,9.641924920355763e-07,3.4046829392959692e-06
2018-05-09 12:30:00,-0.4044310954916508,-0.49941020315720824,1.5228865618240541e-06,1.6275016725733526e-06
2018-05-09 13:00:00,-0.5361349261745829,-0.2557020177145088,1.790046492638662e-06,2.7845663280330324e-06
2018-05-09 13:30:00,-0.29084100448818617,-0.2617323936557925,2.161240890527023e-06,2.6148553921614374e-06
2018-05-09 14:00:00,-0.8757506568448008,-0.2197336029024813,7.120420148918861e-07,1.6125492905515018e-06
2018-05-09 14:30:00,-0.1027810492521084,-0.432583252266049,2.168441347274901e-06,1.832395406132667e-06
2018-05-09 15:00:00,-0.7276263013430242,-0.12702100322364257,1.5017163205228811e-06,3.217586706363022e-06
2018-05-09 15:30:00,-0.2819577916135927,-0.3480496886328786,2.5104168353649347e-06,2.761501503740571e-06
2018-05-09 16:00:00,-0.7286545753203129,-0.22038346186525848,2.184788765545146e-06,4.2682670646943335e-06
2018-05-09 16:30:00,-1.2304423021466118,-0.39659082081829455,2.8800201554694753e-07,7.791757284788503e-07
2018-05-09 17:00:00,-1.198085550958881,-0.6496382534662025,1.1610380038395361e-07,2.3612222229962828e-07
2018-05-09 18:00:00,-0.7195333289400629,-0.7164242374216636,8.491681048085506e-08,1.0010291544657131e-07
2018-05-09 19:00:00,-0.5925281958421085,-0.5784354250623228,1.455098852143315e-07,1.7342659692613351e-07
2018-05-10 10:00:00,-0.6548152432591188,-0.5628073868120911,2.876946025895908e-06,3.7067475575030013e-06
2018-05-10 10:30:00,-0.466870922181311,-0.5726158445816776,2.5524916670423903e-06,2.6986259247766126e-06
2018-05-10 11:00:00,-0.557614936050431,-0.49110612297111356,2.303836727653107e-06,2.8936026901985428e-06
