date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-24 10:30:00,0.22203761663975996,0.31753129738035485,0.08617055411424701,1.6897555791646173e-06,2.084245542083423e-06,1.7306390540828256e-06
2017-01-24 11:00:00,-0.7256399508567952,0.31327605114930074,0.22203761663975996,5.261792211409829e-07,1.6671773223974113e-06,1.5925525005646058e-06
2017-01-24 11:30:00,-0.3236365162267223,-0.05340734825871178,-0.7256399508567952,6.666842862658178e-07,9.793363377078e-07,5.232645002193371e-07
2017-01-24 12:00:00,-0.09139873528699383,-0.06138562154480334,-0.3236365162267223,5.929296953086095e-07,6.849996422489432e-07,5.514835226199096e-07
2017-01-24 12:30:00,-0.3381389838745541,-0.05264953584722494,-0.09139873528699383,4.9459122668863e-07,7.377097338803635e-07,7.426655232803782e-07
2017-01-24 13:00:00,-0.5562061268150433,-0.16181828726942413,-0.3381389838745541,3.6640595382618757e-07,6.093903856526576e-07,5.346342844179053e-07
2017-01-24 13:30:00,0.4136625193668646,-0.345815748170482,-0.5562061268150433,7.457512848974648e-07,3.912095096399521e-07,3.31722046080311e-07
2017-01-24 14:00:00,0.2983800665067591,0.07790747799255131,0.4136625193668646,7.186650856309232e-07,6.462925227161414e-07,9.461979567319499e-07
2017-01-24 14:30:00,-0.06491854160226573,0.1182324343180431,0.2983800665067591,7.665283779904389e-07,1.0321012630210118e-06,1.2932894798490157e-06
2017-01-25 10:30:00,-0.6990339603351181,0.014017435843885928,-0.06491854160226573,7.317595636894164e-07,1.6737681807362096e-06,1.6186395983322814e-06
2017-01-25 11:00:00,-0.257093717793623,-0.24320177502542523,-0.6990339603351181,8.406606849354711e-07,9.55666901634265e-07,6.339827699389811e-07
2017-01-25 11:30:00,-0.40024085938043363,-0.0642047128198989,-0.257093717793623,6.175204940953262e-07,9.688189683558558e-07,8.360039231555717e-07
2017-01-25 12:00:00,0.20652502784451698,-0.15501867587852614,-0.40024085938043363,7.366696611089413e-07,5.753193252508108e-07,4.7113637279508695e-07
2017-01-25 12:30:00,0.07908347936700011,0.02538963691420049,0.20652502784451698,7.506609461466732e-07,7.975859518518041e-07,1.000414342774906e-06
2017-01-25 13:00:00,-0.21217564294306435,-0.08747076463754683,0.07908347936700011,5.16860166049018e-07,6.564237969660866e-07,8.114359012604387e-07
2017-01-25 13:30:00,-0.39683294570308725,-0.10178128499078182,-0.21217564294306435,3.7919965634742526e-07,5.71031224917913e-07,5.351216340237904e-07
2017-01-25 14:00:00,0.23762381401166088,-0.20568295524483027,-0.39683294570308725,6.918815532185992e-07,4.979189803785339e-07,4.3040727985692987e-07
2017-01-25 14:30:00,-0.6977969539830955,0.04328172613479841,0.23762381401166088,4.070733165098118e-07,9.575724233203567e-07,1.217053415981893e-06
2017-01-26 10:30:00,0.38216771528122173,-0.31425977890049606,-0.6977969539830955,2.157388347428096e-06,1.2053865037302114e-06,8.595963416966281e-07
2017-01-26 11:00:00,0.05680862859277269,-0.04613816131617424,0.38216771528122173,1.1506594119907906e-06,1.1638317076620843e-06,1.869120826300623e-06
2017-01-26 11:30:00,0.18529418518794216,-0.06673617140170121,0.05680862859277269,1.1090369458278137e-06,9.663695448792893e-07,1.1442854410564279e-06
2017-01-26 12:00:00,0.421821513823156,0.05542349202340838,0.18529418518794216,1.018379507568066e-06,7.914757738861763e-07,9.431397828331175e-07
2017-01-26 12:30:00,-0.15635574315439094,0.15054895170098476,0.421821513823156,6.270929250566786e-07,9.555898542880884e-07,1.3116562097929983e-06
2017-01-26 13:00:00,-0.7402701827266718,0.012065368787126905,-0.15635574315439094,3.0480670642646844e-07,7.251240515039225e-07,6.412158715672655e-07
2017-01-26 13:30:00,0.2462314611977483,-0.3010697908572277,-0.7402701827266718,7.213520303381702e-07,4.678535814954291e-07,3.1557599814893196e-07
2017-01-26 14:00:00,-0.21546710245159773,0.047497139530661515,0.2462314611977483,4.684553442749373e-07,6.831636193430003e-07,8.72107984684803e-07
2017-01-26 14:30:00,-0.887910578025707,-0.1175874296499119,-0.21546710245159773,3.3659474984333453e-07,8.152804792394447e-07,7.736325869955455e-07
2017-01-27 10:30:00,-0.22171128830301434,-0.5202754866867222,-0.887910578025707,1.2905857819118432e-06,1.0734324156769736e-06,7.777663101934829e-07
2017-01-27 11:00:00,0.06174146104104672,-0.2794343823534196,-0.22171128830301434,1.2061939281236446e-06,9.613885942161568e-07,1.0658696580571903e-06
2017-01-27 11:30:00,-0.12667332224032712,-0.20647538199437077,0.06174146104104672,9.158840650520136e-07,9.480593429244933e-07,1.2973493246964386e-06
2017-01-27 12:00:00,0.10650511355224168,-0.25350189457482697,-0.12667332224032712,9.306282632550465e-07,7.2791353444032e-07,8.647629141251475e-07
2017-01-27 12:30:00,-0.44718199158569405,-0.08031868871534525,0.10650511355224168,4.688432482272565e-07,7.585897806742728e-07,9.56929288183091e-07
2017-01-27 13:00:00,-0.2927912701836757,-0.20554071189647066,-0.44718199158569405,4.768284291290963e-07,5.83320434113605e-07,4.794022066399429e-07
2017-01-27 13:30:00,-0.8258436805051872,-0.1733198398552745,-0.2927912701836757,2.857090559623009e-07,6.151260553067545e-07,5.712347945484022e-07
2017-01-27 14:00:00,-0.8150032560361868,-0.43306520996873615,-0.8258436805051872,2.5721302360165033e-07,4.224926461911173e-07,2.9852035163395017e-07
2017-01-27 14:30:00,-0.8599495096622523,-0.48219578617852166,-0.8150032560361868,3.461391121133674e-07,5.661866781137946e-07,4.247755507323328e-07
2017-01-30 10:30:00,0.6598982244214113,-0.6289505376417717,-0.8599495096622523,2.8480339122617737e-06,8.799497343093094e-07,7.309246330411291e-07
2017-01-30 11:00:00,0.2397253007363247,0.01958388934562609,0.6598982244214113,1.497246620003597e-06,1.3469136517379546e-06,2.6739978265270418e-06
2017-01-30 11:30:00,0.27210683720244333,-0.06874668800603378,0.2397253007363247,1.3646727694920982e-06,1.0880537103259186e-06,1.550080773654121e-06
2017-01-30 12:00:00,0.23675206796859527,0.05230937694181549,0.27210683720244333,1.19149849568566e-06,1.1108199451318164e-06,1.448227553376186e-06
2017-01-30 12:30:00,0.20389668760410196,0.22088988470931786,0.23675206796859527,8.504514177466596e-07,9.697999889365842e-07,1.03111557337869e-06
2017-01-30 13:00:00,0.46947313070918817,0.24196026947806024,0.20389668760410196,9.340300817174836e-07,8.340765225694813e-07,8.402555817095157e-07
2017-01-30 13:30:00,0.22909469982856656,0.3530853674514008,0.46947313070918817,7.090957094937814e-07,8.999242069003113e-07,1.0580076552974278e-06
2017-01-30 14:00:00,0.30188242230052964,0.24948779000857096,0.22909469982856656,7.85869152170499e-07,8.360806177563298e-07,8.572902052626818e-07
2017-01-30 14:30:00,-0.07461851543905951,0.28928671999277566,0.30188242230052964,7.338268028283588e-07,1.1838269417497061e-06,1.2545696476857957e-06
2017-01-31 10:30:00,0.6847439650680975,0.11222250051317785,-0.07461851543905951,2.919681811040203e-06,1.8464826237783633e-06,1.6030147394495047e-06
2017-01-31 11:00:00,0.7289839108811655,0.4085079595825463,0.6847439650680975,2.525451173895482e-06,2.054994447796653e-06,2.8347498336014107e-06
2017-01-31 11:30:00,0.08102403112587808,0.4893416255600926,0.7289839108811655,1.2537984988863063e-06,2.1145133785984574e-06,2.8120437435297335e-06
2017-01-31 12:00:00,0.339217235574937,0.25126835494118793,0.08102403112587808,1.3200596469014673e-06,1.3553468642314042e-06,1.1963289094976277e-06
2017-01-31 12:30:00,0.14401816414193114,0.32666421838627374,0.339217235574937,8.010222822738976e-07,1.078001547439205e-06,1.1423716140955756e-06
2017-01-31 13:00:00,-0.749630349431893,0.2878770665125936,0.14401816414193114,2.7652713347331437e-07,8.749316175635343e-07,7.92927164300276e-07
2017-01-31 13:30:00,0.14235001637272404,-0.16417618002603235,-0.749630349431893,7.52324467073887e-07,6.207763515351631e-07,3.617528503248397e-07
2017-01-31 14:00:00,0.521853676085632,0.09635415327743906,0.14235001637272404,1.023160353338328e-06,7.495562366397919e-07,8.213273487820689e-07
2017-01-31 14:30:00,-0.5374067911833702,0.2717295060812198,0.521853676085632,4.61962981652122e-07,1.163223636472736e-06,1.5632451068568031e-06
