date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-06-03 16:30:00,-0.539236123664077,-0.028066646492708736,-0.0354051698236475,3.2298996600963674e-07,7.135785355317182e-07,7.6616749826916e-07
2016-06-03 17:00:00,0.09824874589093646,0.0018521136633246893,-0.539236123664077,2.549808787824525e-07,3.0682995195762843e-07,1.9318577448055278e-07
2016-06-03 17:30:00,-0.5233706041473027,0.055150996041193515,0.09824874589093646,6.332739349586937e-08,1.4965630411397333e-07,1.6899784149363068e-07
2016-06-03 18:00:00,1.435031323263745,-0.19842667224028393,-0.5233706041473027,5.317404482144642e-07,1.3757913271874784e-07,1.0752271891382586e-07
2016-06-03 18:30:00,-0.18937020606021804,0.4985326253833436,1.435031323263745,2.6021932807096673e-07,6.860355462771779e-07,1.892918268495773e-06
2016-06-03 19:00:00,0.19076794194834967,-0.0389993944285876,-0.18937020606021804,2.1724266896176636e-07,2.2877739332932867e-07,2.1290061727200864e-07
2016-06-03 19:30:00,-1.6904087626408426,0.15858057959698854,0.19076794194834967,3.8469079700832355e-08,3.238711990493375e-07,3.617596709474612e-07
2016-06-03 20:00:00,-0.9255904293290005,-0.5530825103061762,-1.6904087626408426,8.371707011705873e-08,1.6100776385624376e-07,5.584461868255962e-08
2016-06-06 16:30:00,-0.679470583784255,-0.3324774449210333,-0.9255904293290005,2.6800290845818837e-07,5.02448294703747e-07,3.0031339751167085e-07
2016-06-06 17:00:00,-0.4328456797911642,-0.42320975301296015,-0.679470583784255,1.5765898401343208e-07,2.1093964818081152e-07,1.7657718116506748e-07
2016-06-06 17:30:00,-0.48022150763003424,-0.2710162858884868,-0.4328456797911642,6.264288717380945e-08,1.0232531805477009e-07,9.413920305288113e-08
2016-06-06 18:00:00,-0.30735718573419923,-0.3189185667230422,-0.48022150763003424,9.848449723209582e-08,1.2900349964848204e-07,1.1874560429638682e-07
2016-06-06 18:30:00,-0.4228158236469959,-0.19629132572005947,-0.30735718573419923,1.9281010236601997e-07,3.2045185403306096e-07,3.1016766846187996e-07
2016-06-06 19:00:00,-0.05832305351814071,-0.20388091739757647,-0.4228158236469959,1.6934262397505525e-07,1.9400189484856502e-07,1.6857484812067844e-07
2016-06-06 19:30:00,-0.6600163954443055,-0.07522548473972815,-0.05832305351814071,9.84464496968051e-08,2.3411335471039683e-07,2.5753475574371694e-07
2016-06-06 20:00:00,0.8471362371390931,-0.28825934131411446,-0.6600163954443055,4.776691698885887e-07,2.0336950944338725e-07,1.5167109800521287e-07
2016-06-07 16:30:00,-0.5379748600103156,0.26947246434815636,0.8471362371390931,2.893361978254495e-07,8.596612509237168e-07,1.65680946651683e-06
2016-06-07 17:00:00,-0.3606074057470643,-0.1186612467087686,-0.5379748600103156,1.6114948388259477e-07,2.719940881552202e-07,1.9342958639956372e-07
2016-06-07 17:30:00,-0.6458347997593741,-0.17824421735632645,-0.3606074057470643,5.13803849455904e-08,1.0867359332717519e-07,9.794758397491223e-08
2016-06-07 18:00:00,-0.2852222028895177,-0.3070105814592156,-0.6458347997593741,8.486476817274573e-08,1.1003213011297294e-07,8.48084369692984e-08
2016-06-07 18:30:00,0.10475882019901128,-0.17159832470772196,-0.2852222028895177,3.267777979059644e-07,3.2846327796621503e-07,3.1710977271924387e-07
2016-06-07 19:00:00,-0.13750984654797094,-0.07366266746068231,0.10475882019901128,1.5645011894193807e-07,2.2098308855477147e-07,2.8570348220984045e-07
2016-06-07 19:30:00,0.13427829422493254,-0.09971983759520359,-0.13750984654797094,2.1785014803954597e-07,2.2844856054973582e-07,2.3792794880586318e-07
2016-06-07 20:00:00,0.32636244275130366,0.009766911005340176,0.13427829422493254,2.9277247538414477e-07,2.8267618159006984e-07,3.462843383436453e-07
