date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-16 13:30:00,0.030658029008465704,-0.1408737112112772,-0.2070639623691175,9.079285618063339e-07,8.880440662272923e-07,8.869163011540223e-07
2015-06-16 14:00:00,-1.087657696606227,-0.025398216490371252,0.030658029008465704,3.541394887544818e-07,1.1895587971933538e-06,1.3425331322566986e-06
2015-06-16 14:30:00,-0.716601653014239,-0.5332204597591353,-1.087657696606227,4.98274797560737e-07,6.950058949371247e-07,4.259843429730598e-07
2015-06-17 10:30:00,-1.1758021197504487,-0.4301081819263013,-0.716601653014239,9.799443370274747e-07,2.398447941149044e-06,1.9217723655334075e-06
2015-06-17 11:00:00,-0.8594864361528725,-0.5111800311218464,-1.1758021197504487,1.168806131792323e-06,1.922596545244784e-06,1.055457215328889e-06
2015-06-17 11:30:00,-0.4563394118868125,-0.5201985954327435,-0.8594864361528725,1.2470763430945769e-06,1.3584306636984013e-06,1.0324780333262952e-06
2015-06-17 12:00:00,-0.6816845413892381,-0.3990292905789273,-0.4563394118868125,7.20696268305215e-07,1.1101611255010724e-06,1.1186409857957577e-06
2015-06-17 12:30:00,0.48124741495965395,-0.5149836063731894,-0.6816845413892381,1.7617831489773361e-06,7.553929773698324e-07,6.822912913353515e-07
2015-06-17 13:00:00,0.9239426656799612,0.10969362669058327,0.48124741495965395,2.1125901513008672e-06,1.0865995299533381e-06,1.681231250561368e-06
2015-06-17 13:30:00,0.08465144058092733,0.4202663295000307,0.9239426656799612,9.62777359295218e-07,1.5637225162701329e-06,2.761199107730818e-06
2015-06-17 14:00:00,-0.34776484222153314,0.1663697612652446,0.08465144058092733,7.421740066144944e-07,1.4410189355166586e-06,1.4170137130570513e-06
2015-06-17 14:30:00,2.2777268207586285,-0.08180849812204002,-0.34776484222153314,9.951516204857846e-06,1.0915263197657975e-06,8.927400547487168e-07
2015-06-18 10:30:00,-1.0609349959037786,1.233730004522976,2.2777268207586285,1.099227451190369e-06,1.2662691887023016e-05,3.838152949191158e-05
2015-06-18 11:00:00,-0.4587550442162609,-0.18362882509729914,-1.0609349959037786,1.7449296150152508e-06,2.667729792509545e-06,1.1839320875772668e-06
2015-06-18 11:30:00,-0.8855666635872375,-0.08415184461811365,-0.4587550442162609,8.118616253527253e-07,2.1009231860413387e-06,1.5414031875765942e-06
2015-06-18 12:00:00,-1.1321205114428317,-0.2621006036997847,-0.8855666635872375,4.5933592907124054e-07,1.2730732380548058e-06,7.28248670535035e-07
2015-06-18 12:30:00,0.4758665153212007,-0.40383705974806233,-1.1321205114428317,1.8891438882978075e-06,9.101076309056965e-07,4.6881063235632076e-07
2015-06-18 13:00:00,1.0193719224152602,0.03216149162156185,0.4758665153212007,2.6283153157559346e-06,1.1371442240164039e-06,1.8910733500070343e-06
2015-06-18 13:30:00,0.4569050480268082,0.37798472999503946,1.0193719224152602,1.4169177262421767e-06,1.5203658338868944e-06,3.0810106611957047e-06
2015-06-18 14:00:00,-0.7138310844976115,0.22130218209683453,0.4569050480268082,5.146656588183487e-07,1.5223921464181312e-06,2.056088200267362e-06
2015-06-18 14:30:00,-0.44187288302860317,-0.2596050424846388,-0.7138310844976115,6.60131914753122e-07,9.197435980796072e-07,6.231507057667928e-07
