date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-08-24 11:30:00,-0.8739085851126802,-0.5410242084452372,-0.9086937830478519,4.942285115132462e-07,8.053562846498177e-07,5.763340637985553e-07
2021-08-24 12:00:00,-0.49192564256478555,-0.5757896893943122,-0.8739085851126802,4.920061345724875e-07,5.284929927893107e-07,4.0544406399483197e-07
2021-08-24 12:30:00,-0.29422911633754545,-0.4386839113262777,-0.49192564256478555,4.7004466988283e-07,4.75218807729377e-07,4.657299149739535e-07
2021-08-24 13:00:00,-0.27961571398629737,-0.35060279519188253,-0.29422911633754545,3.5140606142153616e-07,3.823581565972562e-07,4.181347298644607e-07
2021-08-24 13:30:00,-0.859325905923658,-0.3050333695331289,-0.27961571398629737,1.5997151506332255e-07,3.2528141931618366e-07,3.4487451930250757e-07
2021-08-24 14:00:00,-0.7874886018651512,-0.6193321332506121,-0.859325905923658,1.8198486814856227e-07,2.5150991658182166e-07,2.0449855629151704e-07
2021-08-24 14:30:00,-1.744317265623506,-0.5650393040971406,-0.7874886018651512,1.0538509310855919e-07,4.003349470518454e-07,3.312669469161783e-07
2021-08-25 10:30:00,-1.3687957682396767,-1.1457282149132784,-1.744317265623506,4.117229687636336e-07,6.011356876861123e-07,3.414850491543448e-07
2021-08-25 11:00:00,-1.2029480502271923,-1.0678910960398453,-1.3687957682396767,4.207749690110397e-07,5.625936099207082e-07,4.304043585721051e-07
2021-08-25 11:30:00,-1.1399651661815469,-1.0048274258110848,-1.2029480502271923,3.65410796599032e-07,4.886088831777185e-07,4.14268363585746e-07
2021-08-25 12:00:00,-0.7768436316336125,-1.0077352476679151,-1.1399651661815469,2.5885468667741335e-07,2.4003329460295505e-07,2.1737413484161287e-07
2021-08-25 12:30:00,-0.35729751993150494,-0.8425041300711006,-0.7768436316336125,3.7559763363598356e-07,2.700789288272131e-07,2.981053697064511e-07
2021-08-25 13:00:00,-0.32004935764304143,-0.5540122609927839,-0.35729751993150494,2.886811333555208e-07,2.6687015764336906e-07,3.3581125133364514e-07
2021-08-25 13:30:00,-0.6338932659126257,-0.4727795220581043,-0.32004935764304143,1.8846568205767881e-07,2.58638694134763e-07,3.114486629702232e-07
2021-08-25 14:00:00,-0.9064836853348623,-0.6050450387133428,-0.6338932659126257,1.512367660997099e-07,2.388146316386966e-07,2.398255283776267e-07
2021-08-25 14:30:00,-0.8570406116181211,-0.735321015325824,-0.9064836853348623,2.2066784951680123e-07,2.9113312366756677e-07,2.535827582107092e-07
2021-08-26 10:30:00,1.282540742325132,-0.6808382482888938,-0.8570406116181211,5.7539276716322815e-06,9.435613548042172e-07,8.177292554228307e-07
2021-08-26 11:00:00,0.8836366398583682,0.5149123993748514,1.282540742325132,2.980602687436169e-06,2.408017252327138e-06,5.3628969502941314e-06
2021-08-26 11:30:00,1.1695155177264773,0.33336601392323684,0.8836366398583682,3.3249846055942926e-06,1.6832356928926915e-06,3.016390278834152e-06
