date,true_adj,pred_adj,true_raw,pred_raw
2013-04-24 19:30:00,0.76595900389755,0.7762577913682838,1.876199367854363e-07,2.1054472942305366e-07
2013-04-24 20:00:00,0.8976232515442161,0.8464851911592625,2.9248778667046285e-07,2.8036802904819725e-07
2013-04-24 20:30:00,0.8806786889300033,0.8785399716280632,5.81299007568836e-07,6.203031678560726e-07
2013-04-24 21:00:00,1.0673929600002312,0.8809634777231472,6.578373477650916e-07,4.803315222675997e-07
2013-04-24 21:30:00,1.1600635438800202,0.9607547372308646,9.100126000673411e-07,6.61913778327867e-07
2013-04-24 22:00:00,1.1136796427637476,1.0179517598710697,1.0087952989943312e-06,8.882123229749418e-07
2013-04-24 22:30:00,0.8963711397214292,1.0189601714536805,5.551125999985697e-07,7.558850878410983e-07
2013-04-24 23:00:00,1.2212135479511113,0.9457822180930798,8.821345271960173e-07,5.621028368502023e-07
2013-04-24 23:30:00,0.912787138926213,1.070386440275763,4.279478405318297e-07,6.171442420179159e-07
2013-04-25 00:00:00,1.3128592329745783,0.9659625323286981,9.565489052227251e-07,5.488044130226943e-07
2013-04-25 00:30:00,0.7845144000122712,1.1051550113627087,3.2723071215436804e-07,6.790493208266799e-07
2013-04-25 01:00:00,0.7290564638308772,0.9187996064940733,3.0210336383091005e-07,5.115333362241847e-07
2013-04-25 01:30:00,0.6607417250720793,0.890425066303851,2.130552768525825e-07,4.14154841829131e-07
2013-04-25 02:00:00,1.0597540027522376,0.8374591129395307,6.548051154465074e-07,4.4144731566757284e-07
2013-04-25 02:30:00,0.7847911191472681,0.9768578787064753,4.033803034136247e-07,6.615329724324408e-07
2013-04-25 03:00:00,1.0700898250944841,0.8639294877582451,7.308908584465563e-07,5.120149633651078e-07
2013-04-25 03:30:00,1.0515633058675762,0.9731762672298756,1.3088031348823212e-06,1.1869995275561058e-06
2013-04-25 04:00:00,1.0018470843850664,0.985678963944783,1.4612614054852158e-06,1.4957205770813187e-06
2013-04-25 04:30:00,0.737280477098038,0.9895855028385179,6.046703492762183e-07,1.1514057389633479e-06
2013-04-25 05:00:00,1.1295036869039266,0.8864623045268069,1.2538502835357906e-06,8.271530842936667e-07
2013-04-25 05:30:00,0.9328870442553421,1.0326776802752038,7.792208610858867e-07,1.004807949432732e-06
2013-04-25 06:00:00,1.0438210107810146,0.9647323543081177,9.791052919303235e-07,8.865020254641256e-07
2013-04-25 06:30:00,1.1164744099094708,0.9993389235792747,1.0192944575194498e-06,8.622659177334919e-07
2013-04-25 07:00:00,0.6632972299870381,1.0321289713791355,4.2661694556676047e-07,1.0870854251254052e-06
2013-04-25 07:30:00,1.1096151297374064,0.8822727160595963,9.304288818301756e-07,6.303955782498461e-07
2013-04-25 08:00:00,0.7824542604807871,1.0294535951901034,4.813793151541812e-07,8.771412741700159e-07
2013-04-25 08:30:00,0.9897762291633064,0.9170067715415168,9.596231885956297e-07,8.783675306832335e-07
2013-04-25 09:00:00,0.6804474855995518,0.982249806351171,1.3030661783977063e-06,2.872371238902801e-06
2013-04-25 09:30:00,0.9977652717233396,0.8589062874338336,1.2061314827185775e-06,9.61385824943298e-07
2013-04-25 11:00:00,0.6581600580139016,0.9769410824820837,1.6828965802581685e-06,3.924725087937032e-06
2013-04-25 11:30:00,0.6552402558455508,0.7980609625890129,1.0808953219771882e-06,1.7439367349268508e-06
