date,true_adj,pred_adj,true_raw,pred_raw
2017-10-04 20:00:00,0.7311041434862029,0.9878537804661411,1.3695493515932322e-07,2.647063214517413e-07
2017-10-04 20:30:00,0.5622074176374228,0.8222204144758954,1.0696335507934247e-07,2.481545823226894e-07
2017-10-04 21:00:00,0.7626140055920677,0.7213607245435318,1.3617807731240608e-07,1.352491115187907e-07
2017-10-04 21:30:00,0.7292986181389718,0.805742272513647,1.16724614109594e-07,1.550410366980409e-07
2017-10-04 22:00:00,0.9557440881202574,0.789314104821398,2.042019003061054e-07,1.5207461310116092e-07
2017-10-04 22:30:00,0.9444881684080457,0.8534210349066892,1.7492395193248517e-07,1.540444517140669e-07
2017-10-04 23:00:00,0.8071389086102346,0.8662962988065542,1.0688860100202816e-07,1.3252446532678152e-07
2017-10-04 23:30:00,0.5346120586037156,0.836259811965071,4.858572772819463e-08,1.2861368418412904e-07
2017-10-05 00:00:00,1.0359999097699772,0.7216455051358222,1.4575143670010422e-07,7.849446846013391e-08
2017-10-05 00:30:00,1.1188898436661576,0.9230479712416276,1.84593202490046e-07,1.3407056362227213e-07
2017-10-05 01:00:00,1.148960433182932,0.9652434932679312,1.7490287343142533e-07,1.3102663268004026e-07
2017-10-05 01:30:00,1.1599592028690893,0.9923175225315763,2.227201173876294e-07,1.7247217179465041e-07
2017-10-05 02:00:00,1.0050815812771916,1.025145794521703,1.5560660112584247e-07,1.7070014041426152e-07
2017-10-05 02:30:00,0.5703660197134675,1.007326869678085,7.78023411299708e-08,2.563678172063293e-07
2017-10-05 03:00:00,0.9833851580266086,0.815763536209867,1.9453271174263936e-07,1.4538392263677513e-07
2017-10-05 03:30:00,1.1288656895193032,0.952519408277622,4.1800399189000535e-07,3.1638671182527444e-07
2017-10-05 04:00:00,0.8651573689655339,1.0045329144745152,1.9435057616550165e-07,2.768792629891762e-07
2017-10-05 04:30:00,0.8123146729734402,0.890401004125546,1.554570899376247e-07,2.002692551397469e-07
2017-10-05 05:00:00,0.6832079807075354,0.8568857372193458,1.1693974828523384e-07,1.9829408159166188e-07
2017-10-05 05:30:00,0.8833691946347957,0.8187858020331231,1.8804850342383836e-07,1.75353673771783e-07
2017-10-05 06:00:00,0.8884777727695458,0.8810593406955339,1.7493161321925897e-07,1.8470967358465792e-07
2017-10-05 06:30:00,0.7889484387895301,0.864180215510993,1.4571504686138662e-07,1.882326799102618e-07
2017-10-05 07:00:00,0.8997884587943115,0.821886331724545,1.748530775205404e-07,1.5825135742302395e-07
2017-10-05 07:30:00,0.9007978700225343,0.8686626637478783,1.6065149111311551e-07,1.6072860252652592e-07
2017-10-05 08:00:00,0.794721882539719,0.8857229769592713,1.3167117738196341e-07,1.7548780199011548e-07
2017-10-05 08:30:00,1.1575341927369789,0.8401640131449652,3.120690260644906e-07,1.777378185625638e-07
2017-10-05 09:00:00,0.8741673019746489,0.9905989412626812,1.9091178795602642e-07,2.5945730712622797e-07
2017-10-05 09:30:00,1.1581634455092098,0.8993535352543378,2.5380458976415483e-07,1.6387847286882e-07
2017-10-05 10:00:00,1.0303048916382624,1.0207496355535757,1.3101799014062093e-06,1.3566528549972281e-06
2017-10-05 10:30:00,0.82050437159266,0.951694350059618,5.452989498227345e-07,7.799867819967776e-07
2017-10-05 11:00:00,0.5646460500270433,0.9218707369295926,2.39354230705369e-07,6.809924649820507e-07
2017-10-05 11:30:00,0.7676485299787549,0.7590024545136188,3.986396053877952e-07,4.284398938276534e-07
2017-10-05 12:00:00,0.8643460086720204,0.8132626034319587,3.362179497172758e-07,3.234160492585589e-07
