date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-03-14 14:00:00,0.10921842902490475,-0.32995922432005537,-0.5119635613771898,5.844530058162263e-07,4.4162246491720174e-07,3.9348970156671146e-07
2019-03-14 14:30:00,-0.4424523874009463,-0.021890348663263004,0.10921842902490475,5.802974520984003e-07,1.0359348149368453e-06,1.2624027727185828e-06
2019-03-15 10:30:00,-0.46234988234247965,-0.2876625717132085,-0.4424523874009463,1.9264454700240162e-06,2.6894064850488697e-06,2.462395321060745e-06
2019-03-15 11:00:00,-0.6133330296377206,-0.35126451856149415,-0.46234988234247965,1.2383470622282528e-06,1.8866497342736171e-06,1.8045678283720933e-06
2019-03-15 11:30:00,-0.9082354064781946,-0.45911576285696,-0.6133330296377206,8.189451290923209e-07,1.5043156699440804e-06,1.3781261188925937e-06
2019-03-15 12:00:00,0.6646834887266486,-0.5849273178914032,-0.9082354064781946,2.840050713637817e-06,9.542474533964817e-07,7.382029613954101e-07
2019-03-15 12:30:00,0.05086574491456375,0.11356680227896129,0.6646834887266486,9.931053788683908e-07,1.2395385833315467e-06,2.2989666847654317e-06
2019-03-15 13:00:00,0.36580803903199666,-0.10259709733039993,0.05086574491456375,9.79833607379333e-07,7.19052428810204e-07,8.960542735231446e-07
2019-03-15 13:30:00,-0.6181134413531488,0.08649571827700137,0.36580803903199666,4.3886266897240064e-07,1.0408077136651197e-06,1.4709570569913882e-06
2019-03-15 14:00:00,-0.48384106274349925,-0.3259690054041511,-0.6181134413531488,3.413684675291112e-07,4.6861950201341903e-07,3.739980467340347e-07
2019-03-15 14:30:00,-0.6351290851048272,-0.23996732412334248,-0.48384106274349925,4.785994962000654e-07,8.32957420850367e-07,6.976465887574737e-07
2019-03-18 10:30:00,-0.8208387329158775,-0.36503065289265024,-0.6351290851048272,1.2126726539360492e-06,2.2425003036264923e-06,1.8295991260032315e-06
2019-03-18 11:00:00,-0.481356820175586,-0.531656515113156,-0.8208387329158775,1.3875729564929054e-06,1.5468383803840052e-06,1.2381703221811503e-06
2019-03-18 11:30:00,-0.3547710622949385,-0.44537949308228264,-0.481356820175586,1.35191002478516e-06,1.4475415526351513e-06,1.4925606132255105e-06
2019-03-18 12:00:00,0.04808197254915392,-0.38368717410438236,-0.3547710622949385,1.5329904844858045e-06,1.166966781147783e-06,1.283932799978354e-06
2019-03-18 12:30:00,-0.051974249205825274,-0.2229333275305519,0.04808197254915392,8.785799518690318e-07,8.68097882639802e-07,1.216731743508743e-06
2019-03-18 13:00:00,-0.08374658779540667,-0.24423553715361124,-0.051974249205825274,6.993088191071926e-07,6.9823808335914e-07,9.045388846091009e-07
2019-03-18 13:30:00,-0.2700713728698769,-0.19540772018547226,-0.08374658779540667,5.664458288065891e-07,7.155144152293324e-07,8.551413236937823e-07
2019-03-18 14:00:00,-0.02262312468761074,-0.2374647031680438,-0.2700713728698769,5.12261288163576e-07,4.844188313115224e-07,5.011708618972034e-07
2019-03-18 14:30:00,-0.8497509701711383,-0.1231045175457326,-0.02262312468761074,3.6142329508361783e-07,8.762513055138705e-07,1.035602010214281e-06
2019-03-19 10:30:00,-0.7151513327470287,-0.5117294484488645,-0.8497509701711383,1.3206892892238307e-06,1.8974906733445984e-06,1.4464534462732051e-06
2019-03-19 11:00:00,-0.657675469191668,-0.5014430868411417,-0.7151513327470287,1.053387957665066e-06,1.4436875228170275e-06,1.2461966613990748e-06
2019-03-19 11:30:00,-0.2616478223657257,-0.49146330716563447,-0.657675469191668,1.3951932742365923e-06,1.2997528231479628e-06,1.176525750373753e-06
2019-03-19 12:00:00,0.04229323848824329,-0.33138220073372504,-0.2616478223657257,1.5241420455918557e-06,1.229629446639639e-06,1.4092407826647594e-06
2019-03-19 12:30:00,-0.32187476149713845,-0.18329476612704093,0.04229323848824329,6.770174750608339e-07,9.116295588431689e-07,1.221000147102728e-06
2019-03-19 13:00:00,2.48229623840953,-0.30525433711846295,-0.32187476149713845,9.15293265625914e-06,6.606575863159399e-07,6.945187262109529e-07
2019-03-19 13:30:00,0.6636471397463399,1.1402802010848176,2.48229623840953,1.4410106175634134e-06,2.7208229458054872e-06,1.1128999770510697e-05
2019-03-19 14:00:00,0.5968591425920149,0.4357401087876464,0.6636471397463399,9.478276950235148e-07,9.457803342321547e-07,1.2696813419406725e-06
2019-03-19 14:30:00,0.8918516531208809,0.4575978749299153,0.5968591425920149,2.0508961861887758e-06,1.5573407590288163e-06,1.913329389862045e-06
2019-03-20 10:30:00,0.0890749248368472,0.6391961971783955,0.8918516531208809,2.9516963727680963e-06,5.9981912213429906e-06,8.254159742648042e-06
2019-03-20 11:00:00,0.24761358338031236,0.3409870587802027,0.0890749248368472,2.6046560936587508e-06,3.3522466596724385e-06,2.7852078420119193e-06
2019-03-20 11:30:00,-0.06293873770142788,0.2675554889354194,0.24761358338031236,1.7018944929364192e-06,2.7765048998350416e-06,2.9091323313113074e-06
2019-03-20 12:00:00,0.2393217106183716,0.056035629793141806,-0.06293873770142788,1.8560677386586623e-06,1.81145554683326e-06,1.7190300236724433e-06
