date,true_adj,pred_adj,true_raw,pred_raw
2023-08-08 13:00:00,0.3816763933033407,-0.013807069545260342,1.142142960710656e-06,8.81329863356167e-07
2023-08-08 13:30:00,0.6495629680658102,0.2799491977867177,2.2684887828908725e-06,1.7963448764014104e-06
2023-08-08 14:00:00,1.1015580462711707,0.3602337052736751,2.360774806265436e-06,1.2890679050247537e-06
2023-08-08 14:30:00,0.5750599870334021,0.6241038047167254,2.085227103569124e-06,2.509730710262941e-06
2023-08-08 15:00:00,0.29453496728095985,0.426877587181293,1.6506548394722453e-06,2.159266482420566e-06
2023-08-08 15:30:00,-0.0644570957021422,0.3498286713292398,1.3932626638276774e-06,2.4161802279105496e-06
2023-08-08 16:00:00,0.4669533139598876,0.18480333820720143,3.200866321128434e-06,2.7663406831604217e-06
2023-08-08 16:30:00,-0.4785628308196852,0.35821723800778704,2.718739350560301e-07,7.193675510643603e-07
2023-08-08 17:00:00,-0.9085151001925098,-0.1414399349407926,6.61064389918479e-08,1.631377916609573e-07
2023-08-08 18:00:00,0.053133108007983765,-0.40636904760194925,1.5225445247788522e-07,1.1020087823296965e-07
2023-08-08 19:00:00,-0.35123699753683724,-0.03309584207190722,9.288922437442693e-08,1.4632097593912268e-07
2023-08-09 10:00:00,-0.14526220367682008,-0.24467244423890538,2.8440544380695987e-06,2.9507939910118713e-06
2023-08-09 10:30:00,0.3813085089330528,-0.059695619782401114,3.1928060926928533e-06,2.354079840841518e-06
2023-08-09 11:00:00,0.20822568470840785,0.2126946701603331,2.5030451398094543e-06,2.8812692333340333e-06
2023-08-09 11:30:00,0.9044525397174716,0.21072911503652267,2.7731725837499585e-06,1.5880747734576747e-06
2023-08-09 12:00:00,0.6273884223280533,0.5651941839510167,2.5141993065959222e-06,2.7074683725127742e-06
2023-08-09 12:30:00,0.5816236203895677,0.5255290438396043,2.209467247317546e-06,2.3938685952315176e-06
2023-08-09 13:00:00,1.0328133534705533,0.536373647663775,2.3597737959889785e-06,1.6460523901949271e-06
2023-08-09 13:30:00,0.18243982374233347,0.7391509994076767,1.5313147596580765e-06,3.062071761660767e-06
2023-08-09 14:00:00,0.32617441512607925,0.3642354290864657,1.1499941163936393e-06,1.3689879048006442e-06
2023-08-09 14:30:00,-0.15266853343618436,0.399833638673398,1.0715663996293707e-06,2.1337426405241166e-06
2023-08-09 15:00:00,0.38199523887614006,0.13982846706469487,1.879638882189434e-06,1.690740795967336e-06
2023-08-09 15:30:00,-0.03171180345449187,0.310706714314526,1.4396406431684044e-06,2.323479665694768e-06
2023-08-09 16:00:00,0.8198568629895036,0.10836378429206847,4.555453321746526e-06,2.562762658048784e-06
2023-08-09 16:30:00,0.805106572219298,0.5225775469916688,8.886058466021197e-07,7.676843268329312e-07
2023-08-09 17:00:00,0.31881645887667354,0.5130395883855037,2.2556259736785223e-07,3.1390007872403613e-07
2023-08-09 18:00:00,0.5500083777829268,0.3318642009856615,2.448716681509679e-07,2.2561814900643447e-07
2023-08-09 19:00:00,0.24872310211358695,0.4403109899761915,1.6924844887933343e-07,2.3491165469739287e-07
2023-08-10 10:00:00,1.0199984496430137,0.227895757468152,8.857713692126034e-06,4.59716524253809e-06
2023-08-10 10:30:00,0.4283388918389406,0.6150918974183692,3.5296092756112075e-06,4.875360520630916e-06
2023-08-10 11:00:00,1.5177371669956923,0.38070796902215176,9.63927739054227e-06,3.5433436647477963e-06
2023-08-10 11:30:00,1.5556412362785768,0.9372415741680054,5.3873595055979505e-06,3.326463029467348e-06
2023-08-10 12:00:00,1.666043371930904,0.9783791357763683,7.103654254008929e-06,4.092675735523518e-06
2023-08-10 12:30:00,1.7166331601611091,1.190620955292702,6.874101620815988e-06,4.6552826468836104e-06
2023-08-10 13:00:00,1.7338402472571257,1.2966268332495479,4.7568831772346785e-06,3.5206059374912487e-06
2023-08-10 13:30:00,1.3558523619344118,1.3714969843472633,4.965932866197796e-06,5.780554785811657e-06
2023-08-10 14:00:00,1.8349442968937542,1.1462506359736204,5.867172115879262e-06,3.376815062036985e-06
2023-08-10 14:30:00,1.5659343614683845,1.4086619157521236,5.9758383510379915e-06,5.851545551096746e-06
2023-08-10 15:00:00,1.4311093931461034,1.3164624057375873,5.527825633699342e-06,5.648564416159774e-06
2023-08-10 15:30:00,0.9999963141078645,1.2679976904763117,3.963415986506778e-06,5.937935557408387e-06
2023-08-10 16:00:00,0.6695319109266968,1.053989070490128,4.116944371506455e-06,6.92973977105378e-06
2023-08-10 16:30:00,-0.013116806234519274,0.8844374411989796,4.330202568125096e-07,1.2175459894042196e-06
2023-08-10 17:00:00,-0.3590099204901023,0.48165295265181296,1.2755966829764063e-07,3.388308400642995e-07
2023-08-10 18:00:00,0.27404665174430676,0.20236600600732696,2.0464851631243344e-07,2.1829932650269537e-07
2023-08-10 19:00:00,-0.14442810122189442,0.3803368381154003,1.1423029517041139e-07,2.2123718341520286e-07
2023-08-11 10:00:00,0.5692409261236175,0.09577375779269139,5.643650791205044e-06,4.028192894985387e-06
2023-08-11 10:30:00,1.2311259198660114,0.5249262015718538,7.924217265475804e-06,4.481589129296188e-06
2023-08-11 11:00:00,1.012346747390982,0.8474314258613933,6.099772640240553e-06,5.927425959873617e-06
2023-08-11 11:30:00,0.8552711439882401,0.865837857911536,2.85486171698182e-06,3.306347122234289e-06
2023-08-11 12:00:00,1.0997650357341406,0.8179320955283986,4.158760743265018e-06,3.5953382023133996e-06
2023-08-11 12:30:00,0.5722998123205745,1.021411790214988,2.261091401604912e-06,4.0601238039665005e-06
2023-08-11 13:00:00,0.5083033127284349,0.7715662647941339,1.5822749769555348e-06,2.3593366367371333e-06
2023-08-11 13:30:00,0.5248824966396199,0.6829635078415434,2.191043183123718e-06,2.940891162760727e-06
2023-08-11 14:00:00,0.6238587021988149,0.6111325359541867,1.8619780081545397e-06,2.106793393302745e-06
2023-08-11 14:30:00,0.3492019157453399,0.6536609660351967,1.7782567507376569e-06,2.763081250848662e-06
2023-08-11 15:00:00,0.4842096283128079,0.5038170374321549,2.4073533498168067e-06,2.8133873757068067e-06
2023-08-11 15:30:00,0.4204979929851369,0.5342737651642739,2.262800771709471e-06,2.905579833304545e-06
2023-08-11 16:00:00,0.24920004049888966,0.4867705848202123,3.2702309624400467e-06,4.752567643451043e-06
2023-08-11 16:30:00,-0.23515245018462672,0.3960777361482398,3.4889397363147837e-07,7.516359765099657e-07
2023-08-11 17:00:00,-0.2647830697638547,0.1187958552662925,1.401637094273849e-07,2.3571981817140828e-07
2023-08-11 18:00:00,-0.4917754596947006,0.0395849805264578,1.0103060802331008e-07,1.969673210436099e-07
2023-08-11 19:00:00,-1.1106002698095097,-0.12720744759944141,4.3468840677297457e-08,1.3317859785450597e-07
2023-08-14 10:00:00,0.3087954288931023,-0.48461361086557464,5.526266714932392e-06,2.8643954683792494e-06
2023-08-14 10:30:00,0.10544322783244198,0.0721868076101439,2.932906448573791e-06,3.2510933143012237e-06
2023-08-14 11:00:00,-0.021178037146636797,0.013705135248576285,2.1699990154776126e-06,2.5750366249939667e-06
2023-08-14 11:30:00,0.2906362627418524,-0.0435737941418095,1.623182170505828e-06,1.3316680634985305e-06
2023-08-14 12:00:00,0.3514248305517871,0.1012331937137636,2.1659340854393426e-06,1.9326921955076975e-06
2023-08-14 12:30:00,0.40271577815505744,0.2032406570786068,2.0280147420699465e-06,1.9037699508843256e-06
2023-08-14 13:00:00,0.6147530298257955,0.24342102632350948,1.7599992578363616e-06,1.39129539906304e-06
2023-08-14 13:30:00,-0.7948578761985328,0.33551311299841863,5.854569631436716e-07,2.077701546834912e-06
2023-08-14 14:00:00,0.24111183743731246,-0.3351161672323648,1.3700882700414862e-06,8.824095704630311e-07
2023-08-14 14:30:00,0.03158441174135085,0.09609942470408843,1.2943595630316619e-06,1.5821503629276015e-06
2023-08-14 15:00:00,-0.287582664719757,-0.0009921994783754044,1.2153231499098189e-06,1.854943699152392e-06
2023-08-14 15:30:00,-0.22120208164202282,-0.1767707526217211,1.1911309701898735e-06,1.4270201386649586e-06
2023-08-14 16:00:00,-0.29752283135790947,-0.17928292850098468,1.8929524277029019e-06,2.441546170846495e-06
2023-08-14 16:30:00,-1.3718847016364464,-0.12955589162934678,1.0916719407543735e-07,4.333142774462988e-07
2023-08-14 17:00:00,-1.2134200751539055,-0.7112350915459822,5.428099073544889e-08,1.0278227765241507e-07
2023-08-14 18:00:00,-1.2752029261339572,-0.7227786223392867,4.3468840677297457e-08,8.655002322922743e-08
2023-08-14 19:00:00,0.9080578679542235,-0.8164754148887662,2.991781114522455e-07,6.111514297893689e-08
2023-08-15 10:00:00,0.05031715869498221,0.085489233700025,5.025725068473998e-06,5.965516748186382e-06
2023-08-15 10:30:00,0.18373853374289695,-0.12970989554033138,3.5785985917595056e-06,2.9974943132031927e-06
