date,true_adj,pred_adj,true_raw,pred_raw
2019-01-24 00:00:00,0.44851395599247806,0.9134383890951223,1.9773449826269514e-07,8.598778722146442e-07
2019-01-24 00:30:00,0.6404891418081003,0.6962733974078117,4.851336905810696e-07,6.211274051466766e-07
2019-01-24 01:00:00,0.5973815868398571,0.7402468717211588,5.300946704371445e-07,8.740082643281243e-07
2019-01-24 01:30:00,0.5155768771052738,0.7034681600606114,4.0408483057404715e-07,8.137237361890139e-07
2019-01-24 02:00:00,0.6590957069949761,0.640833842414422,4.1331029832009937e-07,4.2918602897192937e-07
2019-01-24 02:30:00,0.745177312503583,0.6749268296304153,1.0255657802741851e-06,9.159746112019175e-07
2019-01-24 03:00:00,0.6683367986065659,0.7294740466123752,7.727577611070829e-07,9.905395415589541e-07
2019-01-24 03:30:00,0.6687626606751719,0.7021712655512073,1.3414246855971816e-06,1.6000443661630366e-06
2019-01-24 04:00:00,0.8070860826161455,0.7061306217864799,1.4378565276868666e-06,1.189875177727752e-06
2019-01-24 04:30:00,0.656786393919312,0.7804707532822612,8.974192894755258e-07,1.3513450590174908e-06
2019-01-24 05:00:00,0.8316259230606794,0.7251849362044845,1.1387296630383288e-06,9.32449413789225e-07
2019-01-24 05:30:00,0.7514111991909734,0.7988602359105998,1.0325074315640609e-06,1.24094796111562e-06
2019-01-24 06:00:00,0.6177362515267967,0.7756137887231127,8.142394537526443e-07,1.3698793764132328e-06
2019-01-24 06:30:00,0.8461704654430673,0.7193329793881416,1.538829146952717e-06,1.198957851872022e-06
2019-01-24 07:00:00,0.5732017851013941,0.809264032480018,5.523948239100501e-07,1.1690354571129704e-06
2019-01-24 07:30:00,0.7379588302561914,0.7003141130564831,1.0081338748500835e-06,9.827387904846744e-07
2019-01-24 08:00:00,0.587098361054556,0.7541917543623108,6.193940241516031e-07,1.0947800103087179e-06
2019-01-24 08:30:00,0.6101390907605445,0.6831918513597279,9.513067926200106e-07,1.2960503455700959e-06
2019-01-24 09:00:00,1.033504110902638,0.689640421613336,3.704630135459542e-06,1.7897594326320183e-06
2019-01-24 09:30:00,0.9762884459391452,0.8640129635315832,1.8739006732190971e-06,1.5471552271140959e-06
2019-01-24 10:00:00,1.0471204567368753,0.8713883328302948,1.2188840585347738e-05,8.890362602374296e-06
2019-01-24 10:30:00,0.8395865336729758,0.9026166193974704,8.08055905156019e-06,9.802767656602256e-06
2019-01-24 11:00:00,0.6808625431200376,0.8419845466990162,4.676001390498624e-06,7.55871739019537e-06
2019-01-24 11:30:00,0.8046694173772118,0.7629295839868898,4.6459111706068385e-06,4.466486628770066e-06
2019-01-24 12:00:00,0.6604701379612409,0.8121436117044494,3.551199886155706e-06,5.69860187689241e-06
2019-01-24 12:30:00,0.5282172732984102,0.7114671099731988,1.7129022688053809e-06,3.355718271675262e-06
2019-01-24 13:00:00,0.6672373337716235,0.6345068457299835,2.329440640198789e-06,2.318026423952455e-06
2019-01-24 13:30:00,0.855736190345206,0.6800763234850002,3.961764224155936e-06,2.7209184816558526e-06
2019-01-24 14:00:00,0.8681858759676829,0.7645002221464224,3.4581823383308027e-06,2.8669698140607096e-06
2019-01-24 14:30:00,0.49068708333316624,0.7725498021204237,1.7540493312803293e-06,4.6424596064094085e-06
2019-01-24 15:00:00,0.5660325211669901,0.629856346025551,2.230088562821867e-06,3.0427348020283755e-06
2019-01-24 15:30:00,0.4190477620556894,0.6434044141751384,1.79051530638671e-06,4.633231681384047e-06
2019-01-24 16:00:00,0.31385176290457656,0.590406998785465,1.5340092191014594e-06,6.0580761844807205e-06
2019-01-24 16:30:00,1.0471204567368753,0.49467336364130055,3.0565284179749137e-06,7.948285026924015e-07
2019-01-24 17:00:00,0.539047223841942,0.781062493956513,5.933836323853139e-07,1.328368133496768e-06
2019-01-24 17:30:00,1.0495904216107002,0.5879895841866642,6.102334675545085e-07,2.13904631116874e-07
2019-01-24 18:00:00,1.0421830780581411,0.8471324317727369,6.248141489442891e-07,4.360794171733678e-07
2019-01-24 18:30:00,0.5026640275001566,0.86334277233099,6.480080367406583e-07,2.0152505419656617e-06
2019-01-24 19:00:00,0.6767995485654117,0.7044834838475279,5.796574894844225e-07,6.792050265712208e-07
2019-01-24 19:30:00,0.7902002685360557,0.7138402367952671,1.1783110181344986e-06,1.037869713825353e-06
2019-01-24 20:00:00,0.4622514225540343,0.8061007888632818,2.4325692642742737e-07,7.857756611448275e-07
2019-01-24 20:30:00,0.5814384330497562,0.6381820153756963,6.55758910570553e-07,8.684109418820543e-07
2019-01-24 21:00:00,0.8014853227985166,0.6468303899231886,1.2916853390013903e-06,9.225777546654356e-07
2019-01-24 21:30:00,0.7308699070556001,0.7541646994479043,8.870231040509991e-07,1.0115963722487627e-06
2019-01-24 22:00:00,0.6154032172398676,0.7319322978629604,5.098169779291404e-07,7.755868191390829e-07
2019-01-24 22:30:00,0.7778701277332296,0.674587399502286,6.883969605908491e-07,5.637189251760323e-07
