date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-21 13:00:00,0.021073679778165655,-0.41473785064129287,-0.45216068231153095,3.34858760114041e-07,2.584637287262166e-07,2.561031343806309e-07
2020-01-21 13:30:00,1.570271715856057,-0.22356265916301182,0.021073679778165655,1.6054877106405117e-06,3.186860830943669e-07,4.1867316748715075e-07
2020-01-21 14:00:00,2.139256170979481,0.6090301389514469,1.570271715856057,1.999808079501039e-06,5.166876490347946e-07,1.389817610929265e-06
2020-01-21 14:30:00,1.0019165869704434,1.0442628269248382,2.139256170979481,1.1247194447631754e-06,1.4003720213717933e-06,4.305868970333197e-06
2020-01-22 10:30:00,-0.30345977763182574,0.64122359819642,1.0019165869704434,8.225660518544593e-07,2.524934069413031e-06,3.7253307283820252e-06
2020-01-22 11:00:00,-0.2511444065409272,0.07515161300165368,-0.30345977763182574,7.235651079000391e-07,1.1967258166492704e-06,8.430117733429363e-07
2020-01-22 11:30:00,0.5782132228882446,0.07440693556102199,-0.2511444065409272,1.2327393909393773e-06,8.889543643654258e-07,6.603316787962218e-07
2020-01-22 12:00:00,0.0159788317371774,0.4420250453667997,0.5782132228882446,7.302443127187964e-07,1.3344619228398919e-06,1.5729676028147496e-06
2020-01-22 12:30:00,0.8673368842179627,0.12295627317114582,0.0159788317371774,1.0597709719261e-06,6.008140930341892e-07,5.553262672017386e-07
2020-01-22 13:00:00,-0.05742421375727602,0.4691660753130401,0.8673368842179627,3.1953802646802514e-07,6.45693312938246e-07,9.890482787771893e-07
2020-01-22 13:30:00,-0.21448405098719725,0.06614030888069494,-0.05742421375727602,2.7640398766914536e-07,4.3674344819049696e-07,3.9703685851268903e-07
2020-01-22 14:00:00,0.20528890143632417,0.013661003623582996,-0.21448405098719725,3.271486332331852e-07,3.223522122100943e-07,2.6394675940202124e-07
2020-01-22 14:30:00,0.06302469746340122,0.20613935129585279,0.20528890143632417,5.046729774583336e-07,6.949802116756636e-07,7.142839818064402e-07
2020-01-23 10:30:00,0.4518583017519031,0.11028687097538631,0.06302469746340122,1.750657770239529e-06,1.4847972397475415e-06,1.45683131439064e-06
2020-01-23 11:00:00,0.39478736086991084,0.2751489502622876,0.4518583017519031,1.3803913150975751e-06,1.4616803211379889e-06,1.7941721617115083e-06
2020-01-23 11:30:00,1.0386278860767355,0.2799706296463955,0.39478736086991084,1.989311837523874e-06,1.1118102925013723e-06,1.2828113109962335e-06
2020-01-23 12:00:00,0.7380095306646588,0.640939343690607,1.0386278860767355,1.5193605763936325e-06,1.645554574480712e-06,2.519382145561308e-06
2020-01-23 12:30:00,0.5766011317826205,0.5594627107960908,0.7380095306646588,8.45962012351851e-07,9.924673385418962e-07,1.2204667147111803e-06
2020-01-23 13:00:00,0.5089337346508209,0.5478277744178741,0.5766011317826205,5.629744435796478e-07,6.985357387506037e-07,7.395244864302696e-07
2020-01-23 13:30:00,1.4448956104682864,0.5360029536554654,0.5089337346508209,1.4527929867201938e-06,6.986910055788716e-07,6.995148808186037e-07
2020-01-23 14:00:00,0.5508440464764188,1.0325577811229132,1.4448956104682864,5.256719225231168e-07,1.0156144727232141e-06,1.5778755355533476e-06
2020-01-23 14:30:00,0.5232280239646432,0.6060105781338201,0.5508440464764188,8.465528657849129e-07,1.0975253852882995e-06,1.0683753799544746e-06
2020-01-24 10:30:00,0.530434933462395,0.5730544316441505,0.5232280239646432,2.0334751554303964e-06,2.532542643829362e-06,2.478479040570824e-06
2020-01-24 11:00:00,0.5632940419887777,0.515347957875053,0.530434933462395,1.8496039044895626e-06,2.1040908953764625e-06,2.197275458118343e-06
2020-01-24 11:30:00,1.976781443816181,0.5692162878580085,0.5632940419887777,5.152999751544096e-06,1.505118953529871e-06,1.5390993106232706e-06
2020-01-24 12:00:00,1.5483093437827158,1.2858571034535342,1.976781443816181,3.4725097125226908e-06,3.187648256007762e-06,6.543390495031991e-06
2020-01-24 12:30:00,2.3588644859738466,1.1674710105538137,1.5483093437827158,5.549649212231258e-06,2.0121409694719706e-06,3.0291599636327915e-06
2020-01-24 13:00:00,1.741138792749421,1.7130539272041259,2.3588644859738466,2.002802119437034e-06,2.3240711711976556e-06,4.5602557876057006e-06
2020-01-24 13:30:00,2.1728627443360597,1.4961993432050602,1.741138792749421,3.1152898488510005e-06,1.889886671237492e-06,2.4835873038630296e-06
2020-01-24 14:00:00,2.512417385446648,1.7579254537720688,2.1728627443360597,3.9753852350012595e-06,2.231084510869334e-06,3.475272105031251e-06
