date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-19 15:30:00,2.321525735483858,0.8890919934070015,1.2937255542765485,7.879274351792435e-05,2.3245824827430686e-05,3.7430314910768204e-05
2018-12-19 16:00:00,1.47753364447221,1.4316918579656794,2.321525735483858,3.413411983594061e-05,4.029365670150171e-05,0.00010539864369737503
2018-12-20 14:00:00,1.3367342653546501,1.0993216217653876,1.47753364447221,2.3214216945419693e-05,2.262579488826016e-05,3.548196292005586e-05
2018-12-20 14:30:00,1.8542707626093335,1.0284123841289583,1.3367342653546501,6.115376922563092e-05,3.309133600972375e-05,4.839106615534683e-05
2018-12-20 15:00:00,1.7656300910404727,1.332355985880113,1.8542707626093335,5.708041493534133e-05,4.5737811099448035e-05,8.281108627527478e-05
2018-12-20 15:30:00,1.1601006923867168,1.3053963048927169,1.7656300910404727,3.553513134701252e-05,5.0782703302347136e-05,8.644526441549556e-05
2018-12-20 16:00:00,1.1595397833200671,1.0031578422782927,1.1601006923867168,2.761703528184194e-05,2.9188921512231688e-05,3.668815397086031e-05
2018-12-21 14:00:00,1.0598685931805143,1.0357563966060634,1.1595397833200671,1.8513849449082797e-05,2.233478323723414e-05,2.7157424524473373e-05
2018-12-21 14:30:00,0.7973821231216505,0.9008158742680942,1.0598685931805143,2.1253101969633083e-05,2.9127274005703703e-05,3.6687993206411906e-05
2018-12-21 15:00:00,0.6328258110574279,0.7587165269339229,0.7973821231216505,1.8387236987750142e-05,2.5771928919529572e-05,2.8779787135129605e-05
2018-12-21 15:30:00,0.7496111567776946,0.6302323345586736,0.6328258110574279,2.357135696364397e-05,2.585210011715402e-05,2.7846496299596957e-05
2018-12-21 16:00:00,1.3758430105532824,0.6281125738475983,0.7496111567776946,4.156076839293746e-05,2.431673006509939e-05,2.9499845090789794e-05
2018-12-24 14:00:00,-0.06702393154272102,1.0074398600089904,1.3758430105532824,7.327989696247834e-06,2.6520111991732748e-05,4.11831163284893e-05
2018-12-24 14:30:00,-0.34927506524762464,0.18983998442639433,-0.06702393154272102,7.327989696247834e-06,1.5526599445024668e-05,1.290239000770593e-05
2018-12-26 14:00:00,0.5266414764638423,-0.011095755234502055,-0.34927506524762464,1.3428663482470844e-05,9.692890047515185e-06,7.425612387237606e-06
2018-12-26 14:30:00,0.9858721519000788,0.417630677641531,0.5266414764638423,2.7850430900358573e-05,1.9498652089442226e-05,2.3361233818281687e-05
2018-12-26 15:00:00,0.8649356629220986,0.6887557207819359,0.9858721519000788,2.5881987521411563e-05,2.6818868746971764e-05,3.878152464841498e-05
2018-12-26 15:30:00,-0.17534858794649466,0.5896381642984954,0.8649356629220986,9.347159891243051e-06,2.482367090275001e-05,3.512162382612821e-05
2018-12-26 16:00:00,0.7743970314197188,0.09464653007972927,-0.17534858794649466,2.4998681193574987e-05,1.5655322347334983e-05,1.2839645167879365e-05
2018-12-27 14:00:00,0.4070074381530162,0.6105874196295573,0.7743970314197188,1.3049474913370977e-05,1.976803527816348e-05,2.5018053414390515e-05
2018-12-27 14:30:00,0.7160047034262789,0.44016223319115144,0.4070074381530162,2.3036550219694335e-05,2.160615007193067e-05,2.2455712595630118e-05
2018-12-27 15:00:00,1.0845817752708715,0.5762525088200605,0.7160047034262789,3.487569142845903e-05,2.5924777581724264e-05,3.2030007735599565e-05
2018-12-27 15:30:00,1.608868268959334,0.7778695359775123,1.0845817752708715,5.566153863167772e-05,2.996497026293559e-05,4.3748753306836935e-05
2018-12-27 16:00:00,1.7182377406274565,1.1511099184053384,1.608868268959334,6.926975583406624e-05,4.855120141408083e-05,8.244233890710169e-05
2018-12-28 14:00:00,0.11081185277507366,1.2423908055536224,1.7182377406274565,1.1304264954423021e-05,4.3314931429073666e-05,7.489343100081538e-05
2018-12-28 14:30:00,0.6145815387458597,0.4232603760515691,0.11081185277507366,2.2467665142415023e-05,2.293110723895546e-05,1.8025144431075248e-05
2018-12-28 15:00:00,-0.4184658101690726,0.601236157281481,0.6145815387458597,8.508356960048545e-06,2.915099934634551e-05,3.173932385673017e-05
2018-12-28 15:30:00,1.3702027617223287,0.06405318680017617,-0.4184658101690726,5.087566301399863e-05,1.7029948598074483e-05,1.129292377687945e-05
2018-12-28 16:00:00,0.9747893096754883,0.8688989927098544,1.3702027617223287,4.0691913605127254e-05,4.523528609990183e-05,8.023044473177695e-05
2018-12-31 14:00:00,-0.9841859350257174,0.6530634295665751,0.9747893096754883,4.288475383155738e-06,2.7246335124128734e-05,4.038129719503197e-05
2018-12-31 14:30:00,0.30711610012856383,-0.41134090016945646,-0.9841859350257174,1.7402787419034077e-05,1.0484644570989807e-05,6.352119684962452e-06
2018-12-31 15:00:00,-0.3048358626087424,0.24961672638596263,0.30711610012856383,9.532231064139804e-06,2.0509122029225642e-05,2.3338187645501272e-05
2018-12-31 15:30:00,-0.13074216104807057,-0.031131181789046808,-0.3048358626087424,1.306363004564475e-05,1.7835331243339948e-05,1.457340870068351e-05
2018-12-31 16:00:00,1.2592334785387838,0.0034473653152203715,-0.13074216104807057,6.292823356612421e-05,2.215242983300402e-05,2.0810954336370246e-05
2019-01-02 14:00:00,-0.5510352560135168,0.6982187420600389,1.2592334785387838,6.6132946259786044e-06,2.8504852436176944e-05,5.366767719841645e-05
2019-01-02 14:30:00,-0.10564358483281033,-0.146946275404893,-0.5510352560135168,1.2582269771183044e-05,1.4920324543274573e-05,1.0701214095549355e-05
2019-01-02 15:00:00,-0.4926843248931654,0.037845890064908655,-0.10564358483281033,7.8997438709273e-06,1.6594958225688844e-05,1.5445709904990155e-05
2019-01-02 15:30:00,0.05532345405740102,-0.171705340550466,-0.4926843248931654,1.573515925857505e-05,1.5496392153392013e-05,1.2077570852730081e-05
2019-01-02 16:00:00,0.20345050957997657,0.05137095541364877,0.05532345405740102,2.2922514786344163e-05,2.4331661076018476e-05,2.624440337654667e-05
2019-01-03 14:00:00,0.32700674841889565,0.13654348588844598,0.20345050957997657,1.591280235300307e-05,1.6254976003945988e-05,1.8672053428514888e-05
2019-01-03 14:30:00,0.004699258540252771,0.23528043022350995,0.32700674841889565,1.405012798979843e-05,2.186639650819902e-05,2.5749087931259262e-05
