date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-07 15:30:00,0.7284349513548403,0.28695548834118284,0.28254510441973935,4.352159760029846e-06,3.1799616432291753e-06,3.2833432301272996e-06
2016-07-07 16:00:00,-0.2167540368510945,0.6048880445680983,0.7284349513548403,2.3439259477951538e-06,6.056582758595004e-06,7.107112736336959e-06
2016-07-08 14:00:00,-1.196250308419156,0.047239027139655054,-0.2167540368510945,4.126906700699961e-07,1.625976836677518e-06,1.2950109248462837e-06
2016-07-08 14:30:00,-1.400984333097103,-0.6184659297691073,-1.196250308419156,5.12657846925812e-07,1.2738555419407298e-06,7.413126688228631e-07
2016-07-08 15:00:00,-0.32932143658782387,-0.849638699625523,-1.400984333097103,1.6719207076060937e-06,1.128999910879022e-06,6.746171073683495e-07
2016-07-08 15:30:00,-1.2432103791204323,-0.2505046548182079,-0.32932143658782387,6.437321628678217e-07,1.9736992389011154e-06,1.8917384407588089e-06
2016-07-08 16:00:00,-0.596232609399376,-0.9149958880505688,-1.2432103791204323,1.6037565264453065e-06,1.3248004008046044e-06,9.89506194191634e-07
2016-07-11 14:00:00,-0.6682481689234461,-0.5239151293223496,-0.596232609399376,6.997341442309069e-07,9.18470593134857e-07,8.860698967447532e-07
2016-07-11 14:30:00,-1.0846704654460364,-0.575442905112225,-0.6682481689234461,7.033977527847279e-07,1.3298566919389253e-06,1.2569263701510765e-06
2016-07-11 15:00:00,-1.2026150517919376,-0.8252490569465502,-1.0846704654460364,6.981505405409095e-07,1.1568743574288726e-06,9.256157106704739e-07
2016-07-11 15:30:00,-1.2698281401917892,-0.7945894569823997,-1.2026150517919376,6.268234878109087e-07,1.1454811487554275e-06,7.899407005185215e-07
2016-07-11 16:00:00,-1.4367607443369828,-0.8557896238427655,-1.2698281401917892,6.919930072761938e-07,1.4056053602736544e-06,9.635152003132925e-07
2016-07-12 14:00:00,-0.8365864878145466,-0.9523722822318267,-1.4367607443369828,5.657143325551957e-07,5.724811579364305e-07,3.6576636797974975e-07
2016-07-12 14:30:00,-1.062363547321091,-0.6100714465728432,-0.8365864878145466,7.192647022949825e-07,1.2845939093457726e-06,1.0621881078249946e-06
2016-07-12 15:00:00,-0.8085234081844703,-0.7919725166336959,-1.062363547321091,1.035382701483839e-06,1.1960188176447797e-06,9.46495359047175e-07
