date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-08-18 12:30:00,-0.2765459862255337,-0.41909105324070006,-1.3932730699498155,3.9737986553953496e-07,4.1404373203630034e-07,1.6882097531906364e-07
2016-08-18 13:00:00,-0.33931244399108884,-0.20060658976750195,-0.2765459862255337,3.6306447487517143e-07,5.011524239801148e-07,5.017089392106979e-07
2016-08-18 13:30:00,-0.17983307154874417,-0.2944276034610941,-0.33931244399108884,4.4029101360096077e-07,4.7175763840959553e-07,4.871781106808642e-07
2016-08-18 14:00:00,-0.3218999345000473,-0.2000928098917119,-0.17983307154874417,3.781264749908277e-07,5.131970369399469e-07,5.656462307111823e-07
2016-08-18 14:30:00,-0.8922930309558481,-0.2606842074374436,-0.3218999345000473,3.323224329365368e-07,7.509495778728692e-07,7.629343867408646e-07
2016-08-19 10:30:00,0.21157768779445263,-0.45327307431252245,-0.8922930309558481,1.7514987296801048e-06,1.0824695824160175e-06,7.53726563825617e-07
2016-08-19 11:00:00,-0.16142180552407126,-0.010810123278929912,0.21157768779445263,1.1365851836609447e-06,1.5876643932339689e-06,2.1419166598279147e-06
2016-08-19 11:30:00,-0.3910198974887127,-0.18150652671998502,-0.16142180552407126,6.074757148801207e-07,9.000493314286389e-07,9.918615659092683e-07
2016-08-19 12:00:00,-0.5498507980918141,-0.26754799559354636,-0.3910198974887127,4.255236995556205e-07,6.780679145901967e-07,6.473096680316115e-07
2016-08-19 12:30:00,0.011737257135017387,-0.3383398913180511,-0.5498507980918141,5.095089659932049e-07,4.313821285783738e-07,3.7710838937139933e-07
2016-08-19 13:00:00,0.5897315775053045,-0.10466360006581184,0.011737257135017387,8.976396576281403e-07,5.386131218215043e-07,6.535686984753945e-07
2016-08-19 13:30:00,-0.4387542671143603,0.14250593288260993,0.5897315775053045,3.0222375965681295e-07,6.494019574316257e-07,1.0969915636228816e-06
2016-08-19 14:00:00,-0.08884686732865532,-0.21495489308074447,-0.4387542671143603,4.5516065345408827e-07,4.821071634924247e-07,4.1630422269256977e-07
2016-08-19 14:30:00,-1.0951742799731132,-0.06123742700343379,-0.08884686732865532,2.3259631877691703e-07,7.859280677318822e-07,8.257607497661772e-07
2016-08-22 10:30:00,0.4476297548285899,-0.4382886992057241,-1.0951742799731132,2.217818168018964e-06,1.098811846207743e-06,6.153236599862532e-07
2016-08-22 11:00:00,-0.9513203331892779,0.07226260680738486,0.4476297548285899,5.158856154615944e-07,1.7251892097894882e-06,2.7121810607401683e-06
2016-08-22 11:30:00,0.7087957147055466,-0.5883839102597456,-0.9513203331892779,1.8246214340534631e-06,5.991860740215275e-07,4.5019688954034904e-07
2016-08-22 12:00:00,-0.2225424535198517,0.0434013442298669,0.7087957147055466,5.902988825163661e-07,9.253729003228565e-07,1.944267179460149e-06
2016-08-22 12:30:00,1.6283925876092145,-0.27736249887570585,-0.2225424535198517,2.5659980381345837e-06,4.5850523026511464e-07,5.231357526406977e-07
2016-08-22 13:00:00,0.5167010688881302,0.6102506437696444,1.6283925876092145,8.384051410633808e-07,1.1061878625134971e-06,3.3072298691542524e-06
