date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-06-07 10:00:00,0.9640768257341321,0.5370121580736479,0.8256204693002864,1.1876423098514933e-05,8.447843929565e-06,1.1490667238315674e-05
2013-06-07 10:30:00,0.4976046420865998,0.5627347302682806,0.9640768257341321,8.348878853918912e-06,9.715068042156793e-06,1.4791249852085493e-05
2013-06-07 11:00:00,0.08435919862715835,0.3615721738390413,0.4976046420865998,4.212221623974979e-06,6.05947960704597e-06,7.0757396967226875e-06
2013-06-10 10:00:00,0.412461548632173,0.15258168490808563,0.08435919862715835,8.295902337335464e-06,6.974792460279636e-06,6.63989190379103e-06
2013-06-10 10:30:00,0.11759118348403419,0.3229561023228014,0.412461548632173,6.504419500581016e-06,8.708221029984585e-06,9.706430163949752e-06
2013-06-10 11:00:00,-0.48693812067661923,0.13580156662751564,0.11759118348403419,2.5178239731981065e-06,5.11693409788487e-06,5.121055986580947e-06
2013-06-11 10:00:00,0.11175563978192216,-0.11327690305238113,-0.48693812067661923,6.141418796095863e-06,5.346509855164885e-06,3.750159470341383e-06
2013-06-11 10:30:00,0.3135676529890752,0.04231114961134576,0.11175563978192216,8.368845544286162e-06,6.956525788484563e-06,7.599939366670773e-06
2013-06-11 11:00:00,0.23469132317274344,0.15047702316275266,0.3135676529890752,4.895528976056273e-06,4.906342580556263e-06,5.886343457702181e-06
2013-06-12 10:00:00,-0.2539857586522203,0.04904117128589176,0.23469132317274344,4.887504491541469e-06,7.214764214770808e-06,8.853344182163328e-06
2013-06-12 10:30:00,0.3388989887095075,-0.20845673113098856,-0.2539857586522203,9.02665701828689e-06,5.69305555417357e-06,5.544096557715808e-06
2013-06-12 11:00:00,0.2585991306062869,0.1257707804621794,0.3388989887095075,5.306498900780497e-06,5.065863791995389e-06,6.389579564615064e-06
2013-06-13 10:00:00,0.1623940013394769,0.07053419500854013,0.2585991306062869,7.411713130503768e-06,7.371509746908193e-06,9.067558726696748e-06
2013-06-13 10:30:00,0.08308808618227559,0.08639588344744681,0.1623940013394769,7.092472628994741e-06,7.758294766037282e-06,8.531594554545943e-06
2013-06-13 11:00:00,-0.09233231133087294,0.007358447644817481,0.08308808618227559,3.796269442420121e-06,4.572821248292445e-06,5.027262450739502e-06
