date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-20 10:30:00,-0.5888120034720856,-0.8676024053054193,-1.3430422291053024,2.3166493653583125e-06,2.065686238083084e-06,1.369298815017156e-06
2015-02-20 11:00:00,0.5546043972395047,-0.569093966022247,-0.5888120034720856,6.248610634947332e-06,2.393583861453227e-06,2.502649217549571e-06
2015-02-20 11:30:00,-0.08806612553894233,-1.5012131160334341e-05,0.5546043972395047,2.340471367800698e-06,3.0117895914982525e-06,5.5925199910785755e-06
2015-02-20 12:00:00,-0.34636735639676175,-0.2837619403760225,-0.08806612553894233,1.3119292826361766e-06,1.6458141630022175e-06,2.1344460195769586e-06
2015-02-20 12:30:00,-0.9541614334992836,-0.3741780952226612,-0.34636735639676175,7.836391473010067e-07,1.649228646147194e-06,1.8083133483965516e-06
2015-02-20 13:00:00,1.2563848879879949,-0.6106639636967445,-0.9541614334992836,8.49100662027337e-06,1.5466475166983627e-06,1.1698416001024975e-06
2015-02-20 13:30:00,-0.06678827377745655,0.3550660642861767,1.2563848879879949,1.6387457946852445e-06,2.94443373069908e-06,7.733112778619761e-06
2015-02-20 14:00:00,-0.7103863224005043,-0.14020540904996842,-0.06678827377745655,1.0876342143365844e-06,2.266681333677412e-06,2.6012967179606106e-06
2015-02-20 14:30:00,-0.8676757385579315,-0.47935800978430154,-0.7103863224005043,1.2378338447611904e-06,2.1507393579261403e-06,1.8204058790377783e-06
2015-02-23 10:30:00,-0.7629025455196903,-0.544220260972299,-0.8676757385579315,1.8313162379398227e-06,2.685449801053351e-06,2.072320282370525e-06
2015-02-23 11:00:00,-1.5289418189382928,-0.5512983218311238,-0.7629025455196903,7.778768362094656e-07,2.436560492445054e-06,2.1027779749912894e-06
2015-02-23 11:30:00,-1.522381768226703,-0.973823403992685,-1.5289418189382928,5.141926846775371e-07,1.0486799076772484e-06,6.419080924828581e-07
2015-02-23 12:00:00,-1.7051901182494174,-1.1204469970264908,-1.522381768226703,3.1423940359624507e-07,6.644962517950009e-07,4.7407739794466805e-07
2015-02-23 12:30:00,-1.156737899854436,-1.237297822991924,-1.7051901182494174,6.17940998461999e-07,6.718022638857835e-07,4.4869702408986315e-07
2015-02-23 13:00:00,-1.095426069161764,-1.064186457451463,-1.156737899854436,8.083150375839305e-07,9.82718274368132e-07,9.553207688944549e-07
2015-02-23 13:30:00,-1.7460402704060574,-1.0312945639186546,-1.095426069161764,2.833955364159683e-07,6.82471161896447e-07,6.825698704892539e-07
2015-02-23 14:00:00,-0.2251455315811377,-1.3000325433854378,-1.7460402704060574,1.766933719888096e-06,7.106961189112074e-07,4.851767903629377e-07
2015-02-23 14:30:00,-2.081258748479298,-0.6098454963643174,-0.2251455315811377,3.677984955220742e-07,1.887633982733293e-06,2.957369756445503e-06
2015-02-24 10:30:00,0.70460301596402,-1.365697181735466,-2.081258748479298,7.535770050214351e-06,1.1201827197531162e-06,5.840354340591689e-07
2015-02-24 11:00:00,-1.0192766322089462,-0.08832843647619865,0.70460301596402,1.1972188109400653e-06,3.5789891280973354e-06,8.43414186168891e-06
2015-02-24 11:30:00,-1.106838854390384,-0.7685605064646034,-1.0192766322089462,7.791012267880878e-07,1.287619339245416e-06,1.0686060509872274e-06
2015-02-24 12:00:00,-0.7350618092999266,-0.8209697583200616,-1.106838854390384,8.155664993253175e-07,8.819241045033426e-07,7.066341302145875e-07
2015-02-24 12:30:00,-1.152722256940672,-0.6929266310603042,-0.7350618092999266,4.708753387510535e-07,8.787671860663425e-07,8.984409208434241e-07
2015-02-24 13:00:00,0.2398011980452921,-0.8003050814680673,-1.152722256940672,2.952303267550991e-06,1.2295033949237918e-06,9.217044105976325e-07
2015-02-24 13:30:00,-0.8107176032835053,-0.2879177102472283,0.2398011980452921,7.221018851729567e-07,1.43525401462736e-06,2.5943522852105005e-06
