date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-12 15:30:00,0.32305427802256936,-0.023386320695097034,0.1784951201835554,1.3303520724228335e-06,1.1728635236260414e-06,1.5049601007856081e-06
2015-06-12 16:00:00,-0.4245440877808804,0.1487818803310774,0.32305427802256936,9.55562501127013e-07,2.1134381002335965e-06,2.638010887837325e-06
2015-06-15 14:00:00,1.7405371785747814,-0.35804790551074256,-0.4245440877808804,5.5783139716195745e-06,8.527803063136251e-07,8.366806939632833e-07
2015-06-15 14:30:00,0.5344239483422388,0.9241386762477733,1.7405371785747814,1.7138024136124626e-06,3.154640216961629e-06,7.483568026144299e-06
2015-06-15 15:00:00,0.393201561171189,0.33773565368923125,0.5344239483422388,1.16150172493354e-06,1.3698387620805298e-06,1.7486045446129444e-06
2015-06-15 15:30:00,0.23456505029674446,0.2561069894223506,0.393201561171189,1.5031996331224648e-06,1.9147423190646925e-06,2.302773709958118e-06
2015-06-15 16:00:00,-0.3762903602379186,0.18156435809984073,0.23456505029674446,1.0028025418596264e-06,2.183869996205594e-06,2.4146055824461956e-06
2015-06-16 14:00:00,-1.087657696606227,-0.24791088785220958,-0.3762903602379186,3.541394887544818e-07,1.0223742223978895e-06,9.42881044808613e-07
2015-06-16 14:30:00,-0.716601653014239,-0.7092203825216242,-1.087657696606227,4.98274797560737e-07,6.257670566221399e-07,4.4942887267444983e-07
2015-06-16 15:00:00,-0.6279366622067926,-0.5593567709390577,-0.716601653014239,5.271135887728253e-07,7.037626435197724e-07,6.305755629192501e-07
2015-06-16 15:30:00,-0.176866435624774,-0.5288137976355087,-0.6279366622067926,1.1848940230429637e-06,1.0388882663314384e-06,9.865562190471026e-07
2015-06-16 16:00:00,-0.5203214986054956,-0.27812487400644886,-0.176866435624774,8.682873972457914e-07,1.379069916585017e-06,1.6001613500567558e-06
2015-06-17 14:00:00,-0.34776484222153314,-0.43769401361123567,-0.5203214986054956,7.421740066144944e-07,8.456450802693113e-07,8.164037227020357e-07
2015-06-17 14:30:00,2.2777268207586285,-0.35532666793699896,-0.34776484222153314,9.951516204857846e-06,8.914701041448688e-07,9.418730125074496e-07
2015-06-17 15:00:00,2.328280288256961,1.3460109544946754,2.2777268207586285,1.013381382201611e-05,4.730607319737885e-06,1.2593819642289585e-05
2015-06-17 15:30:00,0.5907809455602084,1.4360997395197481,2.328280288256961,2.5530806287972217e-06,7.411736103722824e-06,1.896664639599004e-05
2015-06-17 16:00:00,0.18077745311451388,0.47747894109474814,0.5907809455602084,1.75043868806239e-06,2.9358972500384376e-06,3.4478534504615186e-06
2015-06-18 14:00:00,-0.7138310844976115,0.27583038849061925,0.18077745311451388,5.146656588183487e-07,1.7261074902908226e-06,1.6458429154088811e-06
2015-06-18 14:30:00,-0.44187288302860317,-0.2583737723733431,-0.7138310844976115,6.60131914753122e-07,9.886931165011786e-07,6.574465090534307e-07
2015-06-18 15:00:00,-0.4480383477377554,-0.1588340197917053,-0.44187288302860317,6.31005373437446e-07,1.0504394678159907e-06,8.299469343556016e-07
2015-06-18 15:30:00,-0.7419293939092295,-0.21106929927225968,-0.4480383477377554,6.734041431246057e-07,1.427458606706384e-06,1.1810021382035468e-06
2015-06-18 16:00:00,-0.38949432328084477,-0.3423311147409878,-0.7419293939092295,1.0860697642711374e-06,1.4193142860230008e-06,9.980142839010616e-07
2015-06-19 14:00:00,-1.5493209617674673,-0.20473160816439054,-0.38949432328084477,2.2319093288129863e-07,1.0674865549817843e-06,9.305131108999349e-07
2015-06-19 14:30:00,-0.3599793217740235,-1.020627571521941,-1.5493209617674673,7.11783689526655e-07,4.583215439569698e-07,2.8324559260191056e-07
2015-06-19 15:00:00,0.21766749735938618,-0.35976643289682037,-0.3599793217740235,9.745101880036923e-07,6.819431069012699e-07,7.149195905696201e-07
2015-06-19 15:30:00,-0.7234324608941503,-0.03303336931001048,0.21766749735938618,6.090322969249691e-07,1.5143106240752848e-06,2.0403021294574365e-06
2015-06-19 16:00:00,0.8835408689372564,-0.39232406959050486,-0.7234324608941503,3.5347050232308875e-06,1.2302410218032902e-06,9.2638852645961e-07
2015-06-22 14:00:00,-0.36128650200051027,0.3956681889545196,0.8835408689372564,7.322061252236005e-07,1.9458651167732652e-06,3.3234921395529554e-06
2015-06-22 14:30:00,-0.8693772354227303,-0.18117593626758335,-0.36128650200051027,4.276803816487264e-07,1.0610588823236981e-06,9.292230431063592e-07
2015-06-22 15:00:00,-0.3318632504080714,-0.5256652968442979,-0.8693772354227303,6.491880600474376e-07,6.667169462509162e-07,4.957592272503393e-07
2015-06-22 15:30:00,-0.7635589553386399,-0.260276089637266,-0.3318632504080714,5.850777852177011e-07,1.206492731315745e-06,1.1777044375023442e-06
2015-06-22 16:00:00,-0.3068817273833595,-0.4813205559562426,-0.7635589553386399,1.1796031342571751e-06,1.2351401143981733e-06,9.766594529969173e-07
2015-06-23 14:00:00,-0.7648932396937624,-0.22964886108162247,-0.3068817273833595,4.890454003731327e-07,1.0412163720834844e-06,1.0106497926692421e-06
2015-06-23 14:30:00,-1.9653914154447936,-0.5767351660401939,-0.7648932396937624,1.4293099548475302e-07,7.144145558664669e-07,6.206343261784596e-07
2015-06-23 15:00:00,-0.23356943316269785,-1.2577368036899315,-1.9653914154447936,7.162406837208356e-07,3.206320104254873e-07,1.6568297942140108e-07
2015-06-23 15:30:00,-1.2701488594931334,-0.3108253488500269,-0.23356943316269785,3.5253675997149645e-07,1.1470212014600167e-06,1.2993458805698048e-06
2015-06-23 16:00:00,-0.8970640035395299,-0.9294123042954122,-1.2701488594931334,6.537670254754266e-07,7.890644058547965e-07,5.884830493554866e-07
2015-06-24 14:00:00,0.096044709060914,-0.7651747758450872,-0.8970640035395299,1.0772312647209817e-06,5.675762433453868e-07,5.216112576261179e-07
