date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-29 15:00:00,-0.2544885517787492,-0.3775039736956781,-0.2583680621327762,4.997365031515676e-06,5.178946057786386e-06,6.025998730768576e-06
2022-06-29 15:30:00,0.01699335679684566,-0.2841869347448672,-0.2544885517787492,8.741283958287724e-06,7.5805291598963964e-06,8.065753510376551e-06
2022-06-29 16:00:00,0.07945985728856719,-0.10479905076221539,0.01699335679684566,1.1712283765594837e-05,1.1416794709480176e-05,1.3319426993254828e-05
2022-06-30 14:00:00,0.8513019717751327,-0.019443332238232844,0.07945985728856719,1.1732319157058008e-05,5.756376889865494e-06,6.563717935336975e-06
2022-06-30 14:30:00,1.0294217170300595,0.39324441380828074,0.8513019717751327,1.6467793602978692e-05,1.0215799386001066e-05,1.6682141666590202e-05
2022-06-30 15:00:00,0.3841871123530467,0.4875738324094717,1.0294217170300595,8.071782256702642e-06,1.0490470163015238e-05,1.8627907749108374e-05
2022-06-30 15:30:00,0.7746311530828489,0.25120638330809314,0.3841871123530467,1.8360014173036406e-05,1.2749047988918528e-05,1.5041049204456518e-05
2022-06-30 16:00:00,1.2949603396297427,0.5380187922004587,0.7746311530828489,3.949360135950006e-05,2.1712830093338994e-05,2.8413416396601424e-05
2022-07-01 14:00:00,0.21288673417602766,0.8363163432472462,1.2949603396297427,6.196174696008798e-06,1.354568355983385e-05,2.2132733868340823e-05
2022-07-01 14:30:00,0.22604343104003632,0.26198021968634855,0.21288673417602766,7.374501337029757e-06,8.959113543183375e-06,8.810318120912774e-06
2022-07-01 15:00:00,0.02375967223374964,0.152634084453467,0.22604343104003632,5.629084778727883e-06,7.5046850103394704e-06,8.341829750466324e-06
2022-07-01 15:30:00,0.022373378068497374,0.007356029956282456,0.02375967223374964,9.078874098219502e-06,1.0481785669933299e-05,1.100542619588536e-05
2022-07-01 16:00:00,0.002944459879518746,0.0357858289432097,0.022373378068497374,1.0986056633112716e-05,1.3305459941557793e-05,1.3559776074973262e-05
2022-07-05 14:00:00,0.1533108546720765,-0.04894373949039692,0.002944459879518746,6.411143316078417e-06,6.137940357479026e-06,6.677363241424784e-06
2022-07-05 14:30:00,0.10472535617230427,0.0353359912686121,0.1533108546720765,7.41437514088137e-06,8.10707835807474e-06,9.422101581628953e-06
2022-07-05 15:00:00,-0.06683021533161337,-0.00334411091461205,0.10472535617230427,5.456868135727152e-06,6.8145998134800415e-06,7.841911008799917e-06
2022-07-05 15:30:00,0.24022176221528113,-0.12507431857464707,-0.06683021533161337,1.1504578908902e-05,9.357285663667455e-06,1.0244542299326962e-05
2022-07-05 16:00:00,-0.2725946309994782,-0.012710555781394642,0.24022176221528113,8.636849773141072e-06,1.3126435788042907e-05,1.745989017959719e-05
