date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-12 16:00:00,-1.0116245185194614,-0.5512443403838334,-0.3197111143583129,3.074247867369414e-06,5.978015162278898e-06,7.963465742856252e-06
2020-10-13 14:00:00,0.6665332498577623,-0.8441349439950654,-1.0116245185194614,4.410573358637727e-06,1.194806977411491e-06,1.0679463939354884e-06
2020-10-13 14:30:00,0.35320371396061745,0.024680996249494103,0.6665332498577623,4.8422352657769294e-06,4.278069578918521e-06,8.589981670652377e-06
2020-10-13 15:00:00,1.0470040567233063,-0.07760067269875925,0.35320371396061745,1.0774488224753424e-05,4.294025146370119e-06,6.981553217128731e-06
2020-10-13 15:30:00,-0.7687195120395955,0.42853136489677024,1.0470040567233063,2.19318453405945e-06,8.910707436766154e-06,1.7478451894603173e-05
2020-10-13 16:00:00,-0.6671254025088409,-0.6024618042816476,-0.7687195120395955,4.338633302988765e-06,5.679545070520106e-06,5.0827675281333795e-06
2020-10-14 14:00:00,0.42816017578809173,-0.48180542677316396,-0.6671254025088409,3.870088892088388e-06,1.911637147974106e-06,1.6784697553504709e-06
2020-10-14 14:30:00,-0.07532088662878955,0.07254095483013706,0.42816017578809173,3.5542932424883495e-06,5.056457933545763e-06,7.625728963547747e-06
2020-10-14 15:00:00,-0.00994576440977113,-0.19396781971777455,-0.07532088662878955,4.627839220802792e-06,4.72428468275244e-06,5.621539542742185e-06
2020-10-14 15:30:00,0.19935605180454985,-0.155024520438456,-0.00994576440977113,5.774375872824622e-06,4.971381409381326e-06,6.074009804456625e-06
2020-10-14 16:00:00,-0.06526792616433141,-0.024428905833178305,0.19935605180454985,7.920203244787506e-06,1.0123951324661309e-05,1.3382280298733063e-05
2020-10-15 14:00:00,-0.1437374090114787,-0.06280892809653865,-0.06526792616433141,2.6724757694473777e-06,3.555806584541651e-06,3.7485361377573507e-06
2020-10-15 14:30:00,-0.7785027289109596,-0.14587829368234628,-0.1437374090114787,1.6388110366343272e-06,3.7857483544538965e-06,4.009341212077819e-06
2020-10-15 15:00:00,-0.8660504920399443,-0.5005669889107891,-0.7785027289109596,1.833082551868316e-06,3.2418062341938155e-06,2.5946130397265705e-06
2020-10-15 15:30:00,-0.9903142088235164,-0.5922197561706977,-0.8660504920399443,1.7572672719119185e-06,3.2107434520613973e-06,2.5803221440146964e-06
2020-10-15 16:00:00,-0.6121587994537503,-0.7270466099014601,-0.9903142088235164,4.347691433653512e-06,4.755992184710168e-06,3.862753265216513e-06
2020-10-16 14:00:00,-0.7258110506714264,-0.48839025333353336,-0.6121587994537503,1.2860233143598636e-06,2.000953264102032e-06,1.8684283569072912e-06
2020-10-16 14:30:00,-0.6210436717232994,-0.5726831097309178,-0.7258110506714264,1.8054979500438347e-06,2.325290866391016e-06,2.108463889281705e-06
2020-10-16 15:00:00,-1.3557986304356042,-0.5490143508625929,-0.6210436717232994,9.747038976374427e-07,2.6799841422652454e-06,2.6353711613722508e-06
2020-10-16 15:30:00,-0.471099519461152,-1.0078056641868622,-1.3557986304356042,2.7669377166528876e-06,1.985127598019362e-06,1.4813186941785437e-06
