date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-23 14:00:00,-1.2966923992285668,-0.8522664254846837,-1.188711654313824,1.2387026909825308e-06,2.412747006609159e-06,1.798534231090806e-06
2020-11-23 14:30:00,-1.0296511080304924,-0.9650275711195343,-1.2966923992285668,1.5687448376291981e-06,2.090022259616169e-06,1.5654310214360103e-06
2020-11-24 10:30:00,-1.4225588444621415,-0.9244722711351601,-1.0296511080304924,1.9190224031084056e-06,3.943930484910547e-06,3.7048778340774706e-06
2020-11-24 11:00:00,-0.6869093479277115,-1.1470841658150355,-1.4225588444621415,3.22074897953187e-06,2.5388582278299904e-06,2.0115208857068884e-06
2020-11-24 11:30:00,-0.9581529924496408,-0.7838723988270375,-0.6869093479277115,2.001705504391922e-06,2.9759267687606003e-06,3.421810753617852e-06
2020-11-24 12:00:00,-0.24235842005895591,-0.8714142860393819,-0.9581529924496408,2.6871655326848877e-06,1.7890887520802966e-06,1.7119259401995503e-06
2020-11-24 12:30:00,-1.074055088722485,-0.4659910335149192,-0.24235842005895591,1.3062066096184156e-06,2.9965649629021638e-06,3.910833585575657e-06
2020-11-24 13:00:00,-0.9991134018162331,-0.8256485853405092,-1.074055088722485,1.0562517358104654e-06,1.5690442969289437e-06,1.2772527896634356e-06
2020-11-24 13:30:00,-0.645649098536694,-0.808250073745528,-0.9991134018162331,1.5451911233576962e-06,1.6402062208203606e-06,1.4142649993432223e-06
2020-11-24 14:00:00,-0.040834764669376966,-0.637190855056383,-0.645649098536694,3.907263814569143e-06,2.6878902531235552e-06,2.7813868234816156e-06
2020-11-24 14:30:00,-1.0158584180098078,-0.30121231828189676,-0.040834764669376966,1.5170550695429596e-06,3.871695200554026e-06,5.2420954416902455e-06
2020-11-25 10:30:00,-0.8642632276447788,-0.8293503035915382,-1.0158584180098078,3.353858614237355e-06,4.337507084556975e-06,3.7563320962398457e-06
2020-11-25 11:00:00,-0.9570556706322257,-0.7609991348989242,-0.8642632276447788,2.0954980983184384e-06,3.1839519061428463e-06,2.9966960977882774e-06
2020-11-25 11:30:00,-1.398747915656843,-0.7978489796814684,-0.9570556706322257,1.2884045193121336e-06,2.9346228041348324e-06,2.611757975362042e-06
2020-11-25 12:00:00,-0.7735933264870773,-1.0572195966591371,-1.398747915656843,1.5515196359354345e-06,1.4591935748919574e-06,1.0822118206304478e-06
2020-11-25 12:30:00,-1.811139150454057,-0.8248661479933361,-0.7735933264870773,6.250292420443259e-07,2.0929854795120916e-06,2.2990951628844686e-06
2020-11-25 13:00:00,-0.7114769618856727,-1.349950289259265,-1.811139150454057,1.1885930269371423e-06,7.839361497026268e-07,5.158365877508617e-07
2020-11-25 13:30:00,-1.3188518780364547,-0.8403983412441645,-0.7114769618856727,7.48477426614486e-07,1.5083474528662165e-06,1.790665502031564e-06
2020-11-25 14:00:00,-1.4223553012457337,-1.1710885109218652,-1.3188518780364547,1.0036360655670459e-06,1.6115099679907357e-06,1.450719371179361e-06
2020-11-25 14:30:00,-1.0491060169348927,-1.221047318058824,-1.4223553012457337,1.4674458937921457e-06,1.54319886584772e-06,1.3167950282100085e-06
2020-11-27 10:30:00,-1.9923861925576478,-1.0465496274180208,-1.0491060169348927,8.769876764951529e-07,2.8203177980623864e-06,2.935695797615902e-06
2020-11-27 11:00:00,-2.2000294041950426,-1.52820672618447,-1.9923861925576478,4.896308398915108e-07,1.1972107360896291e-06,7.854223417065679e-07
2020-11-27 11:30:00,-1.6028068496122607,-1.7343561537378083,-2.2000294041950426,7.172420068615599e-07,7.853577550899768e-07,5.144597975054767e-07
2020-11-27 12:00:00,-1.2476982181163923,-1.4560806089994738,-1.6028068496122607,9.233353110702641e-07,9.362526899949301e-07,8.437113874854295e-07
2020-11-27 12:30:00,-0.15330131160785854,-1.2935810573278261,-1.2476982181163923,2.7229822367474383e-06,1.0873279786777214e-06,1.1879836294723453e-06
2020-11-27 13:00:00,0.25756269194138603,-0.7400876179674738,-0.15330131160785854,2.50594169945286e-06,1.1540640028790645e-06,2.165664505831117e-06
2020-11-27 13:30:00,-1.3393383396897889,-0.39150763725997173,0.25756269194138603,7.103688405225831e-07,2.2890459125840636e-06,4.571570219037952e-06
2020-11-27 14:00:00,-3.4997513204994437,-1.1103265170895131,-1.3393383396897889,1.1541434182085393e-07,1.5721962015965503e-06,1.304882481958387e-06
2020-11-27 14:30:00,-2.262410683878324,-2.2721145281070836,-3.4997513204994437,4.2111394504412307e-07,5.208566982362965e-07,1.5925225762224666e-07
2020-11-30 10:30:00,-0.7430231133797562,-1.7730464528330936,-2.262410683878324,2.644485332364842e-06,1.179072923919909e-06,7.542854148869748e-07
2020-11-30 11:00:00,0.6276110074436652,-1.0719181923187264,-0.7430231133797562,7.193891202328696e-06,1.642104036114949e-06,2.381009977914039e-06
2020-11-30 11:30:00,0.36164548110771655,-0.38389551651970893,0.6276110074436652,3.753380304920461e-06,2.224186425687429e-06,6.382430826781819e-06
2020-11-30 12:00:00,-0.06447444368527755,-0.3522821505832534,0.36164548110771655,2.887112718643362e-06,2.7039795166425923e-06,5.762108838066191e-06
2020-11-30 12:30:00,-0.6952787050183371,-0.32700349415679597,-0.06447444368527755,1.4456644802714307e-06,2.6093982027041444e-06,3.5406133764840944e-06
2020-11-30 13:00:00,-0.9499060702357038,-0.517532663602633,-0.6952787050183371,7.491588985575471e-07,1.4417311552487722e-06,1.2595441276572277e-06
2020-11-30 13:30:00,-0.6225786430333518,-0.679710722900144,-0.9499060702357038,1.2889422248519804e-06,1.520387395443171e-06,1.2109693217479618e-06
2020-11-30 14:00:00,-0.6595074270884584,-0.6193255885573274,-0.6225786430333518,1.369824606875307e-06,1.7809374667934085e-06,1.8525038356487854e-06
2020-11-30 14:30:00,-0.4516965922320111,-0.6915940779744888,-0.6595074270884584,2.0041798945139605e-06,1.969171326049032e-06,2.1219824491334872e-06
2020-12-01 10:30:00,-0.37165810183718406,-0.5926093609549332,-0.4516965922320111,3.3064863311744186e-06,3.310867307447935e-06,3.9779804305258984e-06
2020-12-01 11:00:00,-0.2961399025831746,-0.5254653338510062,-0.37165810183718406,2.8561692723231975e-06,2.8361038511417513e-06,3.451779066841339e-06
2020-12-01 11:30:00,-0.8743626159137108,-0.4341342086933347,-0.2961399025831746,1.090513571266002e-06,2.1152066301600966e-06,2.5339975678644763e-06
2020-12-01 12:00:00,0.8685383143086156,-0.7012615576650684,-0.8743626159137108,7.046056473215476e-06,1.8311488728672465e-06,1.6072004616996868e-06
2020-12-01 12:30:00,-1.0452284368719447,0.20014885298449836,0.8685383143086156,9.702593057434058e-07,4.20999187835312e-06,8.572003540742254e-06
2020-12-01 13:00:00,0.11524987799937492,-0.7255241560021042,-1.0452284368719447,1.8066101064011756e-06,9.7331601269439e-07,7.377874988319338e-07
2020-12-01 13:30:00,-0.8865547038371524,-0.17035468685588226,0.11524987799937492,8.732508257214475e-07,2.2321001501766954e-06,3.0993697652942705e-06
2020-12-01 14:00:00,-0.8651332728066272,-0.6705627427235278,-0.8865547038371524,7.709453601828521e-07,1.1696541417801607e-06,9.83505006636658e-07
2020-12-01 14:30:00,-0.36406808435871874,-0.6638189180814605,-0.8651332728066272,1.6247087223193634e-06,1.5035862148864522e-06,1.2829858037103565e-06
2020-12-02 10:30:00,-0.5279307427827558,-0.46583023888067093,-0.36406808435871874,2.6936083392765954e-06,3.579623170109287e-06,4.135759553301549e-06
2020-12-02 11:00:00,-1.107689823568757,-0.5067301552159287,-0.5279307427827558,1.1076007569383024e-06,2.5229559508663892e-06,2.5776598016704186e-06
2020-12-02 11:30:00,-0.964916074144309,-0.8496560834833579,-1.107689823568757,8.634889884500215e-07,1.2101704329408333e-06,9.75679404096494e-07
2020-12-02 12:00:00,-1.095752101043816,-0.7739573175968707,-0.964916074144309,9.882472885150085e-07,1.7027554797642232e-06,1.468057889321514e-06
2020-12-02 12:30:00,-0.9462136507580929,-0.8532344850019651,-1.095752101043816,9.9541089981003e-07,1.3643182450935076e-06,1.1171586524999328e-06
2020-12-02 13:00:00,-0.7879219053429836,-0.8156132664002265,-0.9462136507580929,7.16714620532299e-07,8.706688661520286e-07,7.973650901251044e-07
2020-12-02 13:30:00,-1.1590421429047968,-0.7593171824004683,-0.7879219053429836,5.863076703470683e-07,1.0920860935295497e-06,1.1075344209148726e-06
2020-12-02 14:00:00,-0.5684905268105727,-0.9311566492851537,-1.1590421429047968,8.858232741460466e-07,7.697968815030222e-07,6.396316776138566e-07
2020-12-02 14:30:00,0.24031615935652617,-0.6100486236944684,-0.5684905268105727,2.6615324842903785e-06,1.4202212114145728e-06,1.5449971255098485e-06
2020-12-03 10:30:00,-1.1995655640928184,-0.15733077319529956,0.24031615935652617,1.26340097711194e-06,4.474154566463811e-06,6.94912431308573e-06
2020-12-03 11:00:00,-0.8978266935749115,-0.8574613649382358,-1.1995655640928184,1.313717929233291e-06,1.708305436435942e-06,1.266236376973956e-06
2020-12-03 11:30:00,-0.2557635389804016,-0.7121633930252056,-0.8978266935749115,1.5731368089049288e-06,1.2447654092951104e-06,1.0788925475826732e-06
2020-12-03 12:00:00,-1.401009072131977,-0.34835643583446907,-0.2557635389804016,6.861650146572326e-07,2.455402867669443e-06,2.8109852827185673e-06
2020-12-03 12:30:00,-0.5779687826898989,-0.9317669381051693,-1.401009072131977,1.0508041830178997e-06,9.213023156644248e-07,6.013621946532765e-07
2020-12-03 13:00:00,-0.24682997763333958,-0.589219008388207,-0.5779687826898989,1.0727570234427701e-06,9.513419688820166e-07,1.004027934551393e-06
2020-12-03 13:30:00,-0.4158453350049971,-0.3867968128063709,-0.24682997763333958,1.0755214168518914e-06,1.3828263045029036e-06,1.6598837959539715e-06
2020-12-03 14:00:00,0.3563822053705987,-0.43793405101105987,-0.4158453350049971,1.906695461084987e-06,1.0760863490868102e-06,1.1480567556473231e-06
2020-12-03 14:30:00,-0.5050994541928553,-0.0411492957004297,0.3563822053705987,1.2629957334606325e-06,2.508567743505298e-06,3.895783373763723e-06
2020-12-04 10:30:00,-0.4819835266700636,-0.38885638712306575,-0.5050994541928553,2.3023315252044173e-06,3.1560612240283367e-06,2.9321415068240973e-06
2020-12-04 11:00:00,-0.8590245386502833,-0.3862457108894461,-0.4819835266700636,1.2846972463628297e-06,2.5742989865267617e-06,2.441202519630514e-06
2020-12-04 11:30:00,-0.7252894458694392,-0.6071583968944888,-0.8590245386502833,9.547443957884188e-07,1.3419110741295327e-06,1.088586365019163e-06
2020-12-04 12:00:00,-1.842760372723399,-0.5388258204772287,-0.7252894458694392,4.2492083279182956e-07,1.954936076495272e-06,1.6930729321181581e-06
2020-12-04 12:30:00,-1.549463546083551,-1.2168714285716296,-1.842760372723399,3.077693577295919e-07,5.360450080727255e-07,2.9916058250733645e-07
2020-12-04 13:00:00,-1.4919706702261255,-1.1643833205396619,-1.549463546083551,2.8718122372743825e-07,4.976893833112692e-07,3.533811570345398e-07
