date,true_adj,pred_adj,true_raw,pred_raw
2023-06-01 07:00:00,1.0953297647284392,0.8537806386185866,5.179169154379227e-07,3.327539800944225e-07
2023-06-01 07:30:00,0.9535977142961696,1.0163545262638247,5.643053366527489e-07,6.670120359912608e-07
2023-06-01 08:00:00,0.8129564829872965,0.9827157747500821,4.440408040748629e-07,6.76986891588215e-07
2023-06-01 08:30:00,1.1817609705394336,0.9221660539780966,1.3225467704969552e-06,8.449820023233138e-07
2023-06-01 09:00:00,0.9203936929323776,1.0811055647691648,2.76436972952205e-06,3.950698200295635e-06
2023-06-01 09:30:00,0.8423986110217436,0.9986906590608033,7.310033668303731e-07,1.0705549703201845e-06
2023-06-01 10:00:00,0.8819949105047146,0.9488642338127129,4.18622438911465e-06,5.070415375263559e-06
2023-06-01 10:30:00,1.1966765137981776,0.9534202671562306,6.668662038140997e-06,4.428074217930868e-06
2023-06-01 11:00:00,1.0456457412667617,1.095323371111143,4.000480777061178e-06,4.542855167516368e-06
2023-06-01 11:30:00,0.960001737448481,1.0322767092899,3.151035831061251e-06,3.7865417688320743e-06
2023-06-01 12:00:00,0.5986498597681251,0.9910660829227608,8.68191500919033e-07,2.4808934704798485e-06
2023-06-01 12:30:00,0.9970182955781147,0.8180511787138661,2.29718163322114e-06,1.6432793125213292e-06
2023-06-01 13:00:00,0.6364427999681287,0.9820568215643587,8.649166476482679e-07,2.148765817468188e-06
2023-06-01 13:30:00,0.9466075401382148,0.7740469523663587,1.930893674648152e-06,1.3813220082227748e-06
2023-06-01 14:00:00,0.818957069146974,0.9232221091498133,1.3275163394407702e-06,1.7699493129524406e-06
2023-06-01 14:30:00,0.7336302412198361,0.84384733707491,1.4248446976383693e-06,1.9959956735706426e-06
2023-06-01 15:00:00,0.6422340444276803,0.8278797818925083,8.135239661274956e-07,1.4344172339385444e-06
2023-06-01 15:30:00,0.9581353716751662,0.7447561689698081,1.924192307084804e-06,1.2503584296098252e-06
2023-06-01 16:00:00,1.1936450775608753,0.9108770641689705,3.920247168790024e-06,2.3981043974714244e-06
2023-06-01 16:30:00,0.8294592076957464,1.001273217011946,7.931614933403435e-07,1.2040637696312268e-06
2023-06-01 17:00:00,0.49620741702207716,0.8742490472397678,1.0014943565115585e-07,3.2791356947143753e-07
2023-06-01 17:30:00,1.3525062414095925,0.7160517698523268,5.43238436428992e-07,1.6470190154446002e-07
2023-06-01 18:00:00,0.7076433154952042,1.133925533148136,1.8532490639565703e-07,4.913531002585912e-07
2023-06-01 18:30:00,0.30667662975407284,0.8268724952584269,1.6300953392371908e-07,1.2576127539591026e-06
2023-06-01 19:00:00,0.3057271790044531,0.671922060208928,4.871540965967732e-08,2.571344561374406e-07
2023-06-01 19:30:00,0.6738233974463889,0.5791801733810931,1.205625638951739e-07,1.0019351372881778e-07
2023-06-01 20:00:00,0.5694596341233583,0.7716719862668038,7.423365088473845e-08,1.4590062684385895e-07
2023-06-01 20:30:00,0.7222645548708462,0.6785171685215254,2.6891830109087465e-07,2.589166037816897e-07
2023-06-01 21:00:00,0.6346903884993876,0.7278176183857288,1.3972063822850683e-07,1.982561626152621e-07
2023-06-01 21:30:00,0.40697093646458926,0.7130012966118533,8.73278254524264e-08,2.9012519314907854e-07
2023-06-01 22:00:00,0.6785065399530553,0.6254217337619247,2.8284038824941546e-07,2.660432502638081e-07
2023-06-01 22:30:00,0.9606293179880941,0.7262165436070857,2.9326763160626903e-07,1.8091310058427562e-07
2023-06-01 23:00:00,0.7426800364965137,0.8572201230787908,1.2217039503457148e-07,1.720356785390435e-07
2023-06-01 23:30:00,0.6656889607348443,0.7730655146041778,9.421853454834209e-08,1.3596909170278446e-07
2023-06-02 00:00:00,1.3967013553694312,0.743082636053711,3.2407286748235396e-07,9.86867465786048e-08
2023-06-02 00:30:00,0.9527110091031902,1.0841085398908947,1.3237820089177056e-07,1.7751918987037137e-07
