date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-22 11:00:00,1.1847282650161404,-0.18127696361950263,-0.29409973776520104,1.2158098561790983e-05,4.257853471848865e-06,4.2133090817207126e-06
2019-08-23 10:00:00,-0.24159181917848294,0.6617125787805999,1.1847282650161404,5.0724351988825125e-06,1.7182652540677623e-05,3.2111748263711325e-05
2019-08-23 10:30:00,1.1970611409301828,0.04662774502995559,-0.24159181917848294,1.7254570578999e-05,7.496367423106377e-06,6.224573713402974e-06
2019-08-23 11:00:00,1.1765291067825103,0.8554406035094481,1.1970611409301828,1.3148755764250825e-05,1.3092159220486977e-05,2.0408266114388868e-05
2019-08-26 10:00:00,0.7225936856008683,0.9629402750763596,1.1765291067825103,1.3303225470834204e-05,2.3222647734281948e-05,3.1849535389923055e-05
2019-08-26 10:30:00,-0.12313774276300116,0.8115230183863851,0.7225936856008683,6.093693316687623e-06,2.1299636376309803e-05,2.15864679174924e-05
2019-08-26 11:00:00,0.2838800729500264,0.3176292016069549,-0.12313774276300116,5.774996318833477e-06,8.199405352680154e-06,5.845082176580409e-06
2019-08-27 10:00:00,0.007779052620596971,0.5702315478258418,0.2838800729500264,7.580694588707162e-06,1.8262179204112994e-05,1.5192269318974861e-05
2019-08-27 10:30:00,-0.6448333060246885,0.36856167997126005,0.007779052620596971,3.6166883640691913e-06,1.3677178796765157e-05,1.0561887470938127e-05
2019-08-27 11:00:00,-0.5775260239489395,-0.11779895718171296,-0.6448333060246885,2.818924715262499e-06,6.127932751453462e-06,4.007345589469488e-06
2019-08-28 10:00:00,0.37646615268972816,-0.21996293363991087,-0.5775260239489395,1.1557184763234256e-05,8.737753331279139e-06,6.76928843110422e-06
2019-08-28 10:30:00,-0.5729599392838214,0.4535880347397096,0.37646615268972816,3.8862013247601234e-06,1.4890970423229805e-05,1.5270747957015593e-05
2019-08-28 11:00:00,0.20037429486226088,-0.11860504897956131,-0.5729599392838214,6.136507838435231e-06,6.122995065506189e-06,4.305970039687398e-06
2019-08-29 10:00:00,-0.6077465748691413,0.31033709556616496,0.20037429486226088,4.862583262237963e-06,1.671703716015811e-05,1.6589526337769077e-05
2019-08-29 10:30:00,-1.061952993702878,-0.10445245325853497,-0.6077465748691413,2.3831880375267423e-06,8.522540945257029e-06,5.707187655182376e-06
2019-08-29 11:00:00,1.1085313515747721,-0.46655825837806975,-1.061952993702878,1.7443945678763304e-05,4.956391283031917e-06,3.027051796893296e-06
2019-08-30 10:00:00,-1.5260408169578898,0.6475371551379476,1.1085313515747721,1.9411403119289132e-06,2.34208920851778e-05,4.113784947150098e-05
2019-08-30 10:30:00,-0.6117126380147244,-0.7025275823050334,-1.5260408169578898,3.7384812968333582e-06,4.686281450820368e-06,2.278305877300042e-06
2019-08-30 11:00:00,-0.716255031508549,-0.3236257937887085,-0.6117126380147244,2.908512232627922e-06,5.912364369535552e-06,4.909955774476895e-06
2019-09-03 10:00:00,-0.018578265105045233,-0.37194212429684603,-0.716255031508549,7.785498862531107e-06,7.505783900382551e-06,5.892421110700639e-06
2019-09-03 10:30:00,1.2446502116531324,0.026888326146542796,-0.018578265105045233,2.218752076453214e-05,9.011873662256978e-06,9.538940086085785e-06
2019-09-03 11:00:00,0.5536557149808665,0.6131227656859659,1.2446502116531324,1.001533080320067e-05,1.4590329351932277e-05,3.0392393001198926e-05
2019-09-04 10:00:00,-1.0376972787859167,0.4220188924571993,0.5536557149808665,2.7216452744073365e-06,1.6082434234291065e-05,2.0321316771592868e-05
2019-09-04 10:30:00,-1.0805006301558446,-0.382449670524038,-1.0376972787859167,2.1692449578033183e-06,5.984692785601669e-06,3.442725187826909e-06
2019-09-04 11:00:00,-1.848750245557774,-0.4850586520351313,-1.0805006301558446,9.372047314467072e-07,5.03097074072431e-06,3.072455080168952e-06
2019-09-05 10:00:00,-1.083771228170571,-1.0091150641883393,-1.848750245557774,2.4322535893527317e-06,3.597536409943181e-06,1.7210250353047053e-06
2019-09-05 10:30:00,-0.269059412918228,-0.7916104939211006,-1.083771228170571,3.7183642084520856e-06,3.026805120943682e-06,2.503407686346739e-06
2019-09-05 11:00:00,-0.7314178457780898,-0.47465862806235215,-0.269059412918228,2.7705433012086427e-06,4.916404852420088e-06,6.689122651752357e-06
2019-09-06 10:00:00,-0.6151574965675604,-0.6694194676403585,-0.7314178457780898,3.4912342963359363e-06,4.539279301231065e-06,4.725984230039714e-06
2019-09-06 10:30:00,-0.6024113960048485,-0.587767818286791,-0.6151574965675604,2.127106867061793e-06,2.962937698301885e-06,3.193436240254486e-06
2019-09-06 11:00:00,-1.6450180821088995,-0.5124324107491709,-0.6024113960048485,9.693431977329764e-07,4.129779455042997e-06,4.181002224361655e-06
2019-09-09 10:00:00,-1.5095426861615895,-1.0704771903484096,-1.6450180821088995,1.2312053090666973e-06,2.62172893108072e-06,1.6349284968027935e-06
2019-09-09 10:30:00,-1.1589664177643506,-1.1259076283945038,-1.5095426861615895,1.21921566723594e-06,1.7298616456559866e-06,1.3056648031359689e-06
2019-09-09 11:00:00,-2.2205424872594843,-1.0174959997457558,-1.1589664177643506,5.451681729374895e-07,2.4921864457283436e-06,2.3964679422672184e-06
2019-09-10 10:00:00,-0.19379989881480597,-1.6392555508117805,-2.2205424872594843,4.096392907563588e-06,1.3250179968570433e-06,8.207350566158919e-07
2019-09-10 10:30:00,-0.43919457759664127,-0.655340927230015,-0.19379989881480597,2.456170051487831e-06,2.7161944014112136e-06,4.773495170538889e-06
2019-09-10 11:00:00,-0.4290577604758905,-0.7395167008627823,-0.43919457759664127,2.668351407928354e-06,2.685257904463714e-06,4.016475855292072e-06
2019-09-11 10:00:00,-0.053298242755611014,-0.6423132294723329,-0.4290577604758905,4.615789247169162e-06,3.515714479483006e-06,4.820145933551721e-06
2019-09-11 10:30:00,-1.1416848618912798,-0.3324341207425685,-0.053298242755611014,1.190408813326519e-06,3.670479898044524e-06,5.375030555438237e-06
2019-09-11 11:00:00,-1.5216025535144642,-0.8697608393984854,-1.1416848618912798,8.706843170964411e-07,2.29364165084038e-06,1.9358039869857266e-06
2019-09-12 10:00:00,-0.16207287763023537,-1.1241630517169376,-1.5216025535144642,4.028739202399713e-06,2.113062223121003e-06,1.5730314994896302e-06
