date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-06-22 14:00:00,-0.45331713726065104,0.13111759652125954,-0.27142086507808116,2.883047713685502e-07,6.450581970805039e-07,4.540561170553061e-07
2017-06-22 14:30:00,-0.30834115546103114,-0.17823717102372283,-0.45331713726065104,3.9291456677859494e-07,5.581254945924901e-07,4.462693032116225e-07
2017-06-22 15:00:00,-0.541617676143721,-0.12838713678118827,-0.30834115546103114,3.4699348449343825e-07,6.542072484508632e-07,5.752984176149163e-07
2017-06-22 15:30:00,-0.40870137006886864,-0.3234616776210854,-0.541617676143721,3.597758848575932e-07,4.886315067294182e-07,4.1358843417200637e-07
2017-06-22 16:00:00,-0.10999392421401488,-0.250524822874912,-0.40870137006886864,1.1692450042317818e-06,1.2670799469840378e-06,1.1387796068495143e-06
2017-06-23 14:00:00,-0.36367253701356006,-0.028203666195970988,-0.10999392421401488,3.1534357375506106e-07,5.500555527027902e-07,5.336006630059456e-07
2017-06-23 14:30:00,-0.7178741808360449,-0.23711309417308218,-0.36367253701356006,2.454566992965278e-07,4.951047187307469e-07,4.5926554281862895e-07
2017-06-23 15:00:00,-0.2998897528270721,-0.42695541207311166,-0.7178741808360449,4.328648060443164e-07,4.7544321169140137e-07,3.741839025333049e-07
2017-06-23 15:30:00,0.6935929825479406,-0.28179237604594914,-0.2998897528270721,1.083309133550347e-06,5.094226073992514e-07,5.266832279425884e-07
2017-06-23 16:00:00,-0.3914255131369533,0.32016340885085276,0.6935929825479406,8.824321791631961e-07,2.2420782603018046e-06,3.428941185675234e-06
2017-06-26 14:00:00,-0.12907177022067096,-0.22737335536123723,-0.3914255131369533,3.987216369087141e-07,4.507214805034636e-07,4.0270977780968305e-07
2017-06-26 14:30:00,0.45186516813420674,-0.1340593055212776,-0.12907177022067096,7.906535666841619e-07,5.488488483516673e-07,5.80697132425626e-07
2017-06-26 15:00:00,0.12838320932082858,0.23186259414768487,0.45186516813420674,6.642764579578707e-07,9.18797226734629e-07,1.2053035748531366e-06
2017-06-26 15:30:00,0.4572954221659735,0.17906543922717016,0.12838320932082858,9.472173719485043e-07,8.944296689875902e-07,8.950886476135289e-07
2017-06-26 16:00:00,0.07842359825388101,0.32386195632163234,0.4572954221659735,1.3317434495195984e-06,2.1229676794899522e-06,2.554016304666822e-06
2017-06-27 14:00:00,2.036449122269456,0.18470637432961362,0.07842359825388101,3.4765107580832866e-06,6.805690718558344e-07,6.442360908254769e-07
2017-06-27 14:30:00,1.5615321389775723,1.3870312616666058,2.036449122269456,2.549023172982455e-06,2.670049446439788e-06,5.381319310994862e-06
2017-06-27 15:00:00,0.4368335060995854,1.1429549757944433,1.5615321389775723,9.231181061764903e-07,2.3326641549199027e-06,3.732233726796123e-06
2017-06-27 15:30:00,1.0198636806026702,0.5609996971407567,0.4368335060995854,1.957954705503865e-06,1.5433016958837023e-06,1.4350168708679627e-06
2017-06-27 16:00:00,0.43942669829956316,1.007472660043913,1.0198636806026702,2.0254236073615284e-06,4.4580545962940074e-06,4.751793944888764e-06
2017-06-28 14:00:00,0.16068228273522678,0.6066842128480026,0.43942669829956316,5.738375418605684e-07,1.1179320913833988e-06,9.95651317296501e-07
2017-06-28 14:30:00,0.24386375774790636,0.3496517144283366,0.16068228273522678,7.563654352544543e-07,1.0485884951939702e-06,9.138345466450791e-07
2017-06-28 15:00:00,-1.0064755969195733,0.3530599768716678,0.24386375774790636,2.2232383071377695e-07,1.0798292893016728e-06,1.019207598485452e-06
2017-06-28 15:30:00,-0.2486558560920269,-0.4390761956154588,-1.0064755969195733,6.504854682148182e-07,6.706090110432885e-07,4.002965258184639e-07
2017-06-28 16:00:00,-0.7175857481101513,-0.08681291822341258,-0.2486558560920269,6.454062392113257e-07,1.5125321246450562e-06,1.354403220117186e-06
2017-06-29 14:00:00,2.3965870612947047,-0.3971638753082343,-0.7175857481101513,5.368217022159441e-06,4.096846930751297e-07,3.130568072381175e-07
2017-06-29 14:30:00,1.6988817934682636,1.4591153228232143,2.3965870612947047,3.2406936490179998e-06,3.180087073128212e-06,8.548869341715973e-06
2017-06-29 15:00:00,1.5173893371210152,1.1294883066994543,1.6988817934682636,2.7738733672443104e-06,2.347219164032653e-06,4.366856862425934e-06
2017-06-29 15:30:00,1.4905938353024037,1.1992535417884587,1.5173893371210152,3.1362485323980077e-06,2.922895427345083e-06,4.229692190123579e-06
2017-06-29 16:00:00,0.7998393311505811,1.255336815628662,1.4905938353024037,2.9433539988513806e-06,5.788857122801537e-06,7.71071269272607e-06
2017-06-30 14:00:00,-0.08343726199679402,0.9758984884969811,0.7998393311505811,4.925645437979997e-07,1.7719730254156334e-06,1.5643230728930635e-06
2017-06-30 14:30:00,-0.261755586147288,0.3619763933596438,-0.08343726199679402,5.290453681221251e-07,1.2311375054609932e-06,8.302267729763945e-07
2017-06-30 15:00:00,-0.6491052421226815,0.08429769000527973,-0.261755586147288,3.324459137672858e-07,8.633047575256214e-07,6.429925944765302e-07
2017-06-30 15:30:00,0.113065779955285,-0.24501662959700404,-0.6491052421226815,9.339665224095981e-07,8.142324067627149e-07,5.722499902605624e-07
2017-06-30 16:00:00,0.8912927922237319,0.07590525244236261,0.113065779955285,3.225226589609328e-06,1.7798041333361507e-06,1.9446510756109054e-06
2017-07-03 14:00:00,0.9836464770796454,0.6004131068829961,0.8912927922237319,1.391789358813487e-06,1.18322588587706e-06,1.6661955477611329e-06
2017-07-03 14:30:00,0.7055157303786324,0.693480588898205,0.9836464770796454,1.391789358813487e-06,1.715050864443152e-06,2.41337780252533e-06
2017-07-05 14:00:00,-0.3129627839883895,0.6149879850580512,0.7055157303786324,4.0259325733579543e-07,1.269991119321179e-06,1.4636837437871497e-06
2017-07-05 14:30:00,0.9633170643199094,0.14701464001057882,-0.3129627839883895,2.011464317247395e-06,1.1089883474139836e-06,7.370419224223187e-07
2017-07-05 15:00:00,0.649556754590499,0.8603130557836911,0.9633170643199094,1.2182116214564993e-06,1.8757861525017407e-06,2.189012608614629e-06
2017-07-05 15:30:00,-0.27669041712666775,0.6831825394195756,0.649556754590499,6.978996881260236e-07,2.272954913895278e-06,2.3137593858078383e-06
2017-07-05 16:00:00,-0.11716698670857006,0.08553467117135656,-0.27669041712666775,1.202189859361017e-06,1.8362658622364178e-06,1.3457180215801466e-06
2017-07-06 14:00:00,0.6371257184648762,0.1268934411918104,-0.11716698670857006,1.041081408450183e-06,7.795139955832693e-07,6.429255499625041e-07
2017-07-06 14:30:00,0.265600247148166,0.5568519962144437,0.6371257184648762,1.0235876782244337e-06,1.7082222144943184e-06,1.948667154593008e-06
2017-07-06 15:00:00,0.7622490296297038,0.3459102068115799,0.265600247148166,1.4998297319364739e-06,1.2335552154995985e-06,1.1984261768288174e-06
2017-07-06 15:30:00,0.8288448814686884,0.6587493759212927,0.7622490296297038,2.108244053243862e-06,2.218092396576891e-06,2.5897618365194754e-06
2017-07-06 16:00:00,-0.05576129515514339,0.7056780437076622,0.8288448814686884,1.278324796551453e-06,3.413975538841696e-06,4.06520029254853e-06
2017-07-07 14:00:00,-0.3860510876350176,0.26020820445624476,-0.05576129515514339,3.7421797991085143e-07,8.906801694337487e-07,6.836421605572226e-07
2017-07-07 14:30:00,-0.8937887893801779,-0.04798786758404011,-0.3860510876350176,3.35683662227118e-07,9.754099159668626e-07,7.323168725705909e-07
2017-07-07 15:00:00,-1.166127053563491,-0.416702597989673,-0.8937887893801779,2.4509448057138903e-07,6.467474506169226e-07,4.225418118775156e-07
2017-07-07 15:30:00,-0.6235245966761216,-0.6873673422432961,-1.166127053563491,4.933610207211765e-07,5.772561525090559e-07,3.765101901181282e-07
2017-07-07 16:00:00,-0.73187089267803,-0.4936760039639418,-0.6235245966761216,6.501454775947613e-07,1.028934099668976e-06,9.513184029533121e-07
2017-07-10 14:00:00,-0.7740826178649023,-0.5516146333653879,-0.73187089267803,2.3999459729263545e-07,3.7389389305891385e-07,3.2869639282451004e-07
2017-07-10 14:30:00,-1.161955051671674,-0.5941410606115021,-0.7740826178649023,2.4195148225929997e-07,5.324233071291831e-07,4.6820958313321965e-07
2017-07-10 15:00:00,-1.2915186046784015,-0.8091588068605644,-1.161955051671674,2.1621044592765172e-07,4.368105907461534e-07,3.2315178732303873e-07
2017-07-10 15:30:00,-0.8215670274172027,-0.8725737136266448,-1.2915186046784015,4.0472133512245265e-07,4.796610626983445e-07,3.321390017105438e-07
2017-07-10 16:00:00,-0.6385524901171262,-0.6121928049101217,-0.8215670274172027,7.137370035320217e-07,9.13937227083013e-07,7.803998248727025e-07
2017-07-11 14:00:00,1.2674672344285263,-0.4667428872977559,-0.6385524901171262,1.687101998332536e-06,3.7146144351835543e-07,3.2932799093555304e-07
2017-07-11 14:30:00,0.032839172051858156,0.5418931899726183,1.2674672344285263,7.102868826004221e-07,1.4738165662965913e-06,3.205435944890625e-06
2017-07-11 15:00:00,-0.40050240231765954,0.047378963442072305,0.032839172051858156,4.688840157350022e-07,9.151833748542559e-07,9.495644260682408e-07
2017-07-11 15:30:00,-0.7628851991509613,-0.12228080761388482,-0.40050240231765954,4.291817964548839e-07,1.0157399504718337e-06,8.096238551936763e-07
2017-07-11 16:00:00,0.16018987174399335,-0.3282177414063393,-0.7628851991509613,1.5314417007952798e-06,1.1719741318798763e-06,7.988683449971391e-07
2017-07-12 14:00:00,-0.23415421705705342,0.2677573207504974,0.16018987174399335,3.758334490504605e-07,7.742890711996236e-07,7.320117377085306e-07
2017-07-12 14:30:00,0.018526776440740633,-0.10323223273179757,-0.23415421705705342,6.785300094124177e-07,7.492384949320828e-07,6.919779447776562e-07
2017-07-12 15:00:00,-0.8176705490299536,-0.029596368331486184,0.018526776440740633,2.808756022219671e-07,7.703721484370489e-07,8.510029283319003e-07
2017-07-12 15:30:00,-0.6850795386642154,-0.5111402908589543,-0.8176705490299536,4.204372645284067e-07,6.239824081990376e-07,4.834803316261033e-07
2017-07-12 16:00:00,-0.4807240931567147,-0.36072782313949286,-0.6850795386642154,8.067799011135867e-07,1.134485832640189e-06,8.635068392643887e-07
2017-07-13 14:00:00,-0.3307942961040009,-0.3094079834854183,-0.4807240931567147,3.379392661660102e-07,4.3058302331913765e-07,3.819320701399203e-07
2017-07-13 14:30:00,-0.3926537441924278,-0.26271571261197557,-0.3307942961040009,4.6878539496626864e-07,6.657876445913762e-07,6.547875954788677e-07
2017-07-13 15:00:00,-0.8199333014001056,-0.2891492283900893,-0.3926537441924278,2.679170215364771e-07,5.681293018415663e-07,5.392952735143263e-07
2017-07-13 15:30:00,-0.5233937496076315,-0.5254118033277341,-0.8199333014001056,4.3353531392721e-07,5.396079481782969e-07,4.231556477741138e-07
2017-07-13 16:00:00,-1.4503560251073733,-0.2902914967414683,-0.5233937496076315,2.9068693873713897e-07,1.15655270905946e-06,9.644090412080267e-07
2017-07-14 14:00:00,-0.8220461256709335,-0.8480877991856788,-1.4503560251073733,1.869357535263824e-07,2.2715008643703624e-07,1.3094291487373332e-07
2017-07-14 14:30:00,-0.8011865096301136,-0.5463090274440217,-0.8220461256709335,2.921727686451841e-07,4.701775716548444e-07,3.757004138974244e-07
2017-07-14 15:00:00,-1.5189601777125947,-0.6026068749217606,-0.8011865096301136,1.1681540308330567e-07,3.642483417861257e-07,3.1440280272787427e-07
2017-07-14 15:30:00,-1.4395050974229893,-1.012015889163638,-1.5189601777125947,1.7344523609086394e-07,3.3170259463250727e-07,2.103374607070388e-07
2017-07-14 16:00:00,-0.34769682777961286,-1.0488198997576053,-1.4395050974229893,8.374067899776633e-07,5.180514400443539e-07,3.690042132002326e-07
2017-07-17 14:00:00,-0.6996858554357352,-0.38914977570488085,-0.34769682777961286,1.9902078927307418e-07,3.3860458821832454e-07,3.715578920208506e-07
2017-07-17 14:30:00,-0.5121759840976257,-0.6989976076594221,-0.6996858554357352,3.444429821344335e-07,3.563789377420006e-07,3.74924647553857e-07
2017-07-17 15:00:00,-0.37159721556436054,-0.522992042110944,-0.5121759840976257,3.1081354327954904e-07,3.33181044360045e-07,3.545753208638809e-07
2017-07-17 15:30:00,-0.570516718496421,-0.44756888442225257,-0.37159721556436054,3.8084042304014625e-07,5.371169940286937e-07,6.100898996025723e-07
2017-07-17 16:00:00,-0.9152911297857429,-0.4157936023821067,-0.570516718496421,4.318632225971978e-07,8.875759575082804e-07,8.004625151874242e-07
2017-07-18 14:00:00,0.1466893725451719,-0.5689169013285028,-0.9152911297857429,4.6395358549306085e-07,2.8289219665973235e-07,2.1063154676262595e-07
2017-07-18 14:30:00,-1.103127115821378,0.041270968465191765,0.1466893725451719,1.907526258489112e-07,7.471479113771376e-07,8.740174087223746e-07
2017-07-18 15:00:00,-0.7098573119084914,-0.7185344753854714,-1.103127115821378,2.1293098623665033e-07,2.632695978211184e-07,1.886709836037108e-07
2017-07-18 15:30:00,-1.2050390786469656,-0.5381807183787954,-0.7098573119084914,1.697693923054904e-07,4.124797084892053e-07,3.657423546932098e-07
2017-07-18 16:00:00,-0.9261431705238667,-0.8314964343623947,-1.2050390786469656,3.7112579994942284e-07,5.088104127720481e-07,3.686882920212563e-07
2017-07-19 14:00:00,-0.48404670951176065,-0.6097242084357004,-0.9261431705238667,2.4691605829322934e-07,2.7158049757899684e-07,2.0835812259338513e-07
2017-07-19 14:30:00,-1.1249388731358394,-0.48864555942523835,-0.48404670951176065,1.866370232949976e-07,4.3981168419830824e-07,4.651519897449287e-07
2017-07-19 15:00:00,-1.3482782756034268,-0.8617251985622497,-1.1249388731358394,1.0064379012383042e-07,2.0418535452979027e-07,1.652126157130221e-07
2017-07-19 15:30:00,-0.7235735377103936,-0.9514958731367823,-1.3482782756034268,2.2431104664044377e-07,2.2273862676264945e-07,1.5769066875717108e-07
2017-07-19 16:00:00,-0.9425584529415136,-0.6071490152842539,-0.7235735377103936,3.650833947073969e-07,6.36779152603492e-07,5.967015612006913e-07
2017-07-20 14:00:00,-0.6423849855160615,-0.735475496803736,-0.9425584529415136,2.1075791613250372e-07,2.394889550448406e-07,2.0496578443648917e-07
2017-07-20 14:30:00,-1.0281748056052074,-0.5647875464681755,-0.6423849855160615,2.055994269161397e-07,4.075667234467754e-07,3.970355946922918e-07
2017-07-20 15:00:00,0.7340371144383564,-0.7493301302000461,-1.0281748056052074,7.076352000493687e-07,2.0022647773494965e-07,1.5949668786023395e-07
2017-07-20 15:30:00,-0.568790312714107,0.28172593063811974,0.7340371144383564,2.618618081260369e-07,7.64499071246653e-07,1.265155997083897e-06
2017-07-20 16:00:00,-0.19843736937592915,-0.42865231321590935,-0.568790312714107,7.683511764983172e-07,7.61217860165091e-07,6.965923081715463e-07
2017-07-21 14:00:00,-0.5555148051105068,-0.171542158278996,-0.19843736937592915,2.2211383061331392e-07,4.066896241355852e-07,4.167863774545953e-07
2017-07-21 14:30:00,-0.14491049889808494,-0.3732477548342723,-0.5555148051105068,4.308237777060614e-07,4.2762623638732935e-07,3.7517823312859453e-07
2017-07-21 15:00:00,-0.09143964072500133,-0.12300611499362095,-0.14491049889808494,3.099626950141122e-07,3.745679130449499e-07,3.8578779443717637e-07
2017-07-21 15:30:00,-0.4332417616179445,-0.1113169914454991,-0.09143964072500133,2.796909278988102e-07,4.813032780913623e-07,5.168711695738699e-07
2017-07-21 16:00:00,-0.8218737168468007,-0.4055588109048883,-0.4332417616179445,3.7789721159947546e-07,7.146727817597319e-07,7.318390087957277e-07
2017-07-24 14:00:00,-0.548965053522485,-0.5402790523200721,-0.8218737168468007,2.2357339570463267e-07,2.812695342498014e-07,2.234387793834684e-07
2017-07-24 14:30:00,-1.0445959079334415,-0.33582199596212486,-0.548965053522485,1.752149890931683e-07,4.439337295200477e-07,3.776436223868189e-07
2017-07-24 15:00:00,-0.291492678289087,-0.6828327519965857,-1.0445959079334415,2.4016891997751595e-07,2.025304180291213e-07,1.4849416267911553e-07
2017-07-24 15:30:00,-0.8813531978044473,-0.25333823866898364,-0.291492678289087,1.7867593184187628e-07,4.175800823768258e-07,4.231558781573301e-07
2017-07-24 16:00:00,-0.10619693654525797,-0.5994313546916985,-0.8813531978044473,7.391371492809145e-07,5.629195516738013e-07,4.4703352852171013e-07
2017-07-25 14:00:00,-0.9590166132284654,-0.23151330407418208,-0.10619693654525797,1.4836689003276556e-07,3.83016915676693e-07,4.570598015357994e-07
2017-07-25 14:30:00,-0.7392625921648879,-0.6976619576585058,-0.9590166132284654,2.377802778141456e-07,3.091527006699833e-07,2.506103627296627e-07
2017-07-25 15:00:00,0.8379746736943261,-0.5675238458932671,-0.7392625921648879,7.175174343082478e-07,2.1946359814892558e-07,1.945844676409146e-07
2017-07-25 15:30:00,-0.2069628913266417,0.4153186382491563,0.8379746736943261,3.5071153040375963e-07,8.149552607031395e-07,1.3092476908391025e-06
2017-07-25 16:00:00,-0.942007789455408,-0.20349174665429992,-0.2069628913266417,3.0693656646697213e-07,8.011472778205436e-07,8.404961481492284e-07
2017-07-26 14:00:00,0.1413483368867876,-0.6458316731869853,-0.942007789455408,4.319632922533384e-07,2.451936374656804e-07,1.9196073697711858e-07
2017-07-26 14:30:00,1.3595360132281602,0.011591504675106896,0.1413483368867876,1.7501523567137203e-06,5.670237942471799e-07,6.796492235232822e-07
2017-07-26 15:00:00,0.5176051760303846,0.7763231104525783,1.3595360132281602,5.20832112199157e-07,8.413715309414808e-07,1.587101943556737e-06
