date,true_adj,pred_adj,true_raw,pred_raw
2019-01-09 16:30:00,-1.4349698244877178,-0.8259315613023493,1.1824083659861298e-06,2.617901879449803e-06
2019-01-09 17:00:00,-0.8144721752913195,-0.9856601988381855,9.473892129829068e-07,9.613163649964416e-07
2019-01-09 18:00:00,-0.5525548754558613,-0.8080748647781922,4.0170861089300233e-07,3.7464861713762887e-07
2019-01-09 19:00:00,0.01812017244465558,-0.7034764137824673,1.2132922661615512e-06,7.100091209604343e-07
2019-01-10 10:00:00,-0.8903909180616445,-0.40127395841727176,6.5870418259010035e-06,1.2935854788474055e-05
2019-01-10 10:30:00,-0.6285724407201521,-0.7179808175843272,7.954194277081751e-06,8.758919674250022e-06
2019-01-10 11:00:00,-1.471799395715225,-0.5265846661555249,2.961747940959097e-06,9.177693515095903e-06
2019-01-10 11:30:00,-1.2373128882449826,-0.848740035008373,2.906598831635842e-06,5.162071963758167e-06
2019-01-10 12:00:00,-1.5425235261139445,-0.818442087039346,2.953025512538569e-06,7.335262946270041e-06
2019-01-10 12:30:00,-1.3330073636248194,-1.0251134487246176,2.6635044134925876e-06,4.363690730411684e-06
2019-01-10 13:00:00,-0.38449081947737973,-0.9842859951864186,5.4348573702752006e-06,3.592397042266487e-06
2019-01-10 13:30:00,-0.08012502745453354,-0.6621262139909038,6.33106856748497e-06,4.2599159208018274e-06
2019-01-10 14:00:00,-0.6464664428118141,-0.4626027696566318,5.160445951146654e-06,7.468306385906254e-06
2019-01-10 14:30:00,-0.7747770737271829,-0.6388537632548709,5.745576823258213e-06,7.925894617750346e-06
2019-01-10 15:00:00,-0.5128881125691223,-0.6429389536844866,6.0377990655664435e-06,6.383843140291603e-06
2019-01-10 15:30:00,-1.6018058527009238,-0.513029909251431,2.7447196581797917e-06,9.818186810585652e-06
2019-01-10 16:00:00,-1.6647334826682911,-1.0319523573995142,3.491103522818303e-06,7.915165358774299e-06
2019-01-10 16:30:00,-0.9475874603506735,-1.146446592909392,1.9250187553896963e-06,1.9000081126452087e-06
2019-01-10 17:00:00,-1.60173429676008,-0.8713943744431836,4.3114647563971477e-07,1.077683795325967e-06
2019-01-10 18:00:00,-1.0718947760894757,-1.1684189715564028,2.389817231020117e-07,2.6129354242153316e-07
2019-01-10 19:00:00,-0.8459710883418765,-1.0092315647921604,5.132395550836396e-07,5.249294152877011e-07
2019-01-11 10:00:00,-0.8413865131989855,-0.8556121909339277,6.795544463429449e-06,8.067334025528007e-06
2019-01-11 10:30:00,-1.0563607440961853,-0.8239665510878935,4.551664065150965e-06,6.9148319701694515e-06
2019-01-11 11:00:00,-0.7517245286352434,-0.8718688945432208,6.085168893235249e-06,6.497982171787257e-06
2019-01-11 11:30:00,-0.9927243032811841,-0.709423455617742,3.7120051273161303e-06,5.933739501827336e-06
2019-01-11 12:00:00,-1.8694488395818674,-0.7472725842762025,2.122018536248894e-06,7.84852494086466e-06
2019-01-11 12:30:00,-1.3464462355921558,-1.1742104727406983,2.443694664486693e-06,3.49568182131484e-06
2019-01-11 13:00:00,-1.7588648570727266,-1.015795015905212,1.2441981326185431e-06,3.1498116934054567e-06
2019-01-11 13:30:00,-1.2854702975764454,-1.2381289170356427,1.7629837165215594e-06,2.225831659797998e-06
2019-01-11 14:00:00,-1.4810247022120357,-1.0954273259828633,1.8034929451392657e-06,3.1934577489523823e-06
2019-01-11 14:30:00,-1.9801727053399638,-1.2529121420026887,1.7212223018396011e-06,4.289099568704818e-06
2019-01-11 15:00:00,-1.7802864631830477,-1.432315190237088,1.5562757737869547e-06,2.6539483997950785e-06
2019-01-11 15:30:00,-2.0980145303782223,-1.384477566126419,1.6021349471702065e-06,3.937931651098797e-06
2019-01-11 16:00:00,-2.077613917440976,-1.5156181858387068,2.310207730496218e-06,4.8798513410328785e-06
2019-01-11 16:30:00,-2.180924675719117,-1.5567592521105003,5.607940772234931e-07,1.2605466760820431e-06
2019-01-11 17:00:00,-1.6367401122983427,-1.6605840782615344,3.8294402040814773e-07,4.502605564367203e-07
2019-01-11 18:00:00,-0.8516877014143045,-1.4587053636559757,2.46468274460355e-07,1.6174114658845662e-07
2019-01-11 19:00:00,-1.6487762948525688,-1.137722828140794,2.2996738594695293e-07,4.61634080234773e-07
2019-01-14 10:00:00,-1.050845963943976,-1.4093446006003192,5.511339630333382e-06,4.637106913917898e-06
2019-01-14 10:30:00,-1.242042822608811,-1.1467816586747208,3.780328143042634e-06,5.007083239874435e-06
2019-01-14 11:00:00,-0.6493124208551393,-1.1812097529584968,6.741393063195483e-06,4.769067700563688e-06
2019-01-14 11:30:00,-0.43822459895339705,-0.8860439079744877,6.4628597172687185e-06,4.973054154085583e-06
2019-01-14 12:00:00,-1.944245033424508,-0.7693853386838165,1.9690901466774285e-06,7.676877232410026e-06
2019-01-14 12:30:00,-1.8716510441703313,-1.3852218918111432,1.445284650642886e-06,2.830680161048344e-06
2019-01-14 13:00:00,-1.579429815187165,-1.3822175412599038,1.4887342973829818e-06,2.183480461870016e-06
2019-01-14 13:30:00,-1.5539469028478479,-1.2447737104594905,1.3478774041377286e-06,2.2110904984475565e-06
2019-01-14 14:00:00,-2.1805726527351172,-1.3439888138139986,8.95993033696125e-07,2.490647646802981e-06
2019-01-14 14:30:00,-2.1748421260037425,-1.6767813074512363,1.416749634921904e-06,2.8072564517582867e-06
2019-01-14 15:00:00,-2.40589233452031,-1.700647099514041,7.917600274283542e-07,1.930019070658577e-06
2019-01-14 15:30:00,-1.9323084242867044,-1.81730419443791,1.8908816236999668e-06,2.5544297157360364e-06
2019-01-14 16:00:00,-1.4453238191041944,-1.7087871279377234,4.347615550272077e-06,4.022669811468946e-06
2019-01-14 16:30:00,-0.8620035558563686,-1.5207289216427413,1.9610597351766194e-06,1.2220639850906455e-06
2019-01-14 17:00:00,-1.6387400570781612,-1.2278216903150478,3.821789188490241e-07,6.940811034576323e-07
2019-01-14 18:00:00,-0.7736333641069848,-1.4615689776097258,2.2166765736348447e-07,1.3415893585413236e-07
2019-01-14 19:00:00,-0.8770315011708334,-1.0614964763711294,4.5960934974596804e-07,4.6021487113110186e-07
2019-01-15 10:00:00,-0.6745254009539448,-1.0279297943380983,7.885202272192636e-06,6.6683006827657405e-06
2019-01-15 10:30:00,0.0283249701114201,-0.8588893747277178,1.3466142993379676e-05,6.677514529287239e-06
2019-01-15 11:00:00,-1.2184194744518155,-0.5357842434521736,3.7157844333084244e-06,8.85521559004077e-06
2019-01-15 11:30:00,-1.217079365915911,-0.9612592361711989,2.4827908671222275e-06,3.861226907358168e-06
2019-01-15 12:00:00,-1.6632132391342118,-0.9270699825757196,2.403155075731458e-06,6.0418322780382875e-06
2019-01-15 12:30:00,-1.1327689654684931,-1.1133328168460217,2.505313081935908e-06,3.0760042581046584e-06
2019-01-15 13:00:00,-1.2563808660488291,-1.001413191009377,1.8866489838902869e-06,2.931609189876932e-06
2019-01-15 13:30:00,-1.370469989152701,-1.1246910077692729,1.5613441994471124e-06,2.4039366771812065e-06
2019-01-15 14:00:00,-2.093776123491473,-1.2045460854760401,8.577998062880907e-07,2.513376537209976e-06
2019-01-15 14:30:00,-0.8292484186605567,-1.507113528834135,5.440978770456048e-06,3.3263494231774577e-06
2019-01-15 15:00:00,-0.9424340926992638,-0.9490699330118625,3.3984961986518657e-06,4.065264370741038e-06
2019-01-15 15:30:00,-1.7403793239899095,-1.0016180443799239,2.290963080147327e-06,5.774866536428635e-06
2019-01-15 16:00:00,-2.1122762352873945,-1.3263916748549545,2.2315025086061325e-06,5.896395709136554e-06
