date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-12-20 10:30:00,0.6274676828137125,0.8682193250257473,1.3199794766829012,1.0926529736296187e-05,1.6342786349778028e-05,2.656613386066008e-05
2021-12-20 11:00:00,0.2606964155381366,0.634503295655047,0.6274676828137125,5.688126588384808e-06,9.718478087258874e-06,9.984999429049324e-06
2021-12-21 10:00:00,0.044210415882805165,0.4193112567432363,0.2606964155381366,8.929978990068122e-06,1.5277116972505856e-05,1.3488422657980565e-05
2021-12-21 10:30:00,0.19181636037667182,0.25966341541817206,0.044210415882805165,7.186644195093502e-06,9.042291155376285e-06,7.542472762548515e-06
2021-12-21 11:00:00,-0.009802430848765198,0.26850410166884436,0.19181636037667182,4.618729354406496e-06,7.172593978384144e-06,6.873477206577363e-06
2021-12-22 10:00:00,-0.6617076498912553,0.0967762096039626,-0.009802430848765198,4.647394097855405e-06,1.1665452734271304e-05,1.0849766589935213e-05
2021-12-22 10:30:00,-0.45144824614081536,-0.3716464458873054,-0.6617076498912553,3.880103790894843e-06,4.940689551969769e-06,3.824907158031084e-06
2021-12-22 11:00:00,-0.8106791673077058,-0.3552966678218268,-0.45144824614081536,2.124470571407418e-06,3.9382888662537585e-06,3.7013042015663537e-06
2021-12-23 10:00:00,-0.5853863684572467,-0.5618795616516676,-0.8106791673077058,5.015975579921514e-06,6.037415027766953e-06,4.870842065370229e-06
2021-12-23 10:30:00,-1.5103101788792408,-0.5343102922771,-0.5853863684572467,1.3100925600839122e-06,4.087521846783325e-06,4.018679220404863e-06
2021-12-23 11:00:00,-1.4607289386962368,-1.0745158245009725,-1.5103101788792408,1.0461439418437116e-06,1.809707599865149e-06,1.211018114203932e-06
2021-12-27 10:00:00,-0.7771626946487213,-0.995406573881399,-1.4607289386962368,4.140645148595454e-06,3.913565819014737e-06,2.5426759738332316e-06
2021-12-27 10:30:00,-1.3633723334304388,-0.8544245945781768,-0.7771626946487213,1.5174565891446968e-06,2.9678108060671056e-06,3.317385492134139e-06
2021-12-27 11:00:00,-1.408686900540392,-1.1551179578105586,-1.3633723334304388,1.10202897780765e-06,1.669565064154708e-06,1.4027004449629406e-06
2021-12-28 10:00:00,-0.7109321723268422,-1.2637520980592298,-1.408686900540392,4.424167525861567e-06,2.99248279301356e-06,2.6785057889845586e-06
2021-12-28 10:30:00,-0.20350795466730354,-0.7641340007892921,-0.7109321723268422,4.7598593301991065e-06,3.1945085972459536e-06,3.4858976713183947e-06
2021-12-28 11:00:00,-0.6051089213821115,-0.4294349332140009,-0.20350795466730354,2.3930665305095224e-06,3.3537891693507893e-06,4.3497060678392175e-06
2021-12-29 10:00:00,-0.9841332303333861,-0.5436860487104889,-0.6051089213821115,2.9396639440181393e-06,5.368688517696407e-06,5.223936695193401e-06
2021-12-29 10:30:00,-0.1430108576663205,-0.8056709097475208,-0.9841332303333861,4.969727195400167e-06,3.011824674889478e-06,2.6069325722200837e-06
2021-12-29 11:00:00,-1.0667448834104025,-0.28019461613285995,-0.1430108576663205,1.468986769505647e-06,3.792268394702404e-06,4.5007255236049e-06
2021-12-30 10:00:00,-0.7260086499535383,-0.7857394356707831,-1.0667448834104025,3.3422520970214265e-06,3.7015634250308685e-06,2.8916877310991497e-06
2021-12-30 10:30:00,-1.3998389606284434,-0.6633822800187485,-0.7260086499535383,1.3084611149438402e-06,3.2128217761774722e-06,3.1224368254183746e-06
2021-12-30 11:00:00,-1.6609100972766644,-1.0437425887927798,-1.3998389606284434,7.899456018657571e-07,1.7215370359125356e-06,1.247587438506786e-06
2021-12-31 10:00:00,-0.4207189310166761,-1.2249944731379896,-1.6609100972766644,4.535496590089725e-06,2.3857182695580625e-06,1.5962786999349094e-06
2021-12-31 10:30:00,-0.070051968482721,-0.6396091256425921,-0.4207189310166761,4.612405639171138e-06,3.068023666570772e-06,3.951180060568569e-06
2021-12-31 11:00:00,-0.43917916924234746,-0.36054317647089573,-0.070051968482721,2.592615929743694e-06,3.2974339443348493e-06,4.561841013378257e-06
2022-01-03 10:00:00,0.738087984817307,-0.5497726583046622,-0.43917916924234746,1.404751919847499e-05,4.555914917928165e-06,5.265153771080111e-06
2022-01-03 10:30:00,0.42559379394033314,0.007017076749718021,0.738087984817307,7.409936705040783e-06,5.732125379707228e-06,1.2320293527859032e-05
2022-01-03 11:00:00,0.23993633822547622,0.06799492680998714,0.42559379394033314,4.0447146390703205e-06,4.004067795045655e-06,5.923930426369865e-06
2022-01-04 10:00:00,-0.9478816561899741,0.04079337884548634,0.23993633822547622,2.602509494384161e-06,8.223471206543191e-06,1.03835815223144e-05
2022-01-04 10:30:00,-0.19591805046496447,-0.6797506427791126,-0.9478816561899741,3.9801123718715955e-06,2.884405070138979e-06,2.282515540774895e-06
2022-01-04 11:00:00,-0.24451756297793814,-0.15036026068768266,-0.19591805046496447,2.4916797968539974e-06,3.2186293641919243e-06,3.1819311984219586e-06
2022-01-05 10:00:00,0.02365334303376443,-0.25414520862797624,-0.24451756297793814,5.867291453147202e-06,5.224900511746132e-06,5.458390107676631e-06
2022-01-05 10:30:00,-0.4941997282871533,-0.13074711846430942,0.02365334303376443,2.8630224898797357e-06,4.841243912285462e-06,5.845444544658612e-06
2022-01-05 11:00:00,-0.5059559641863238,-0.4279349768431353,-0.4941997282871533,1.5324323965433461e-06,1.947834933296278e-06,1.8861622429119537e-06
2022-01-06 10:00:00,0.7316090029119469,-0.4131412915610752,-0.5059559641863238,1.1275356720313183e-05,4.219473814204949e-06,3.9788238111014805e-06
