date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-17 11:30:00,-0.6318662229043799,0.4013657573221406,0.4169446461167823,1.8319708082696927e-06,5.9571753375929604e-06,6.380756668896065e-06
2015-11-17 12:00:00,0.21763900870399056,-0.09378862570552915,-0.6318662229043799,3.156637500820283e-06,2.675274159745125e-06,1.6472144301480833e-06
2015-11-17 12:30:00,0.053190646826660526,0.2168408182499642,0.21763900870399056,2.2087982360674614e-06,3.010393721076695e-06,3.177136865882402e-06
2015-11-17 13:00:00,0.6238766306900594,0.15364089317002524,0.053190646826660526,3.287507075105444e-06,2.377063570896449e-06,2.267157978917475e-06
2015-11-17 13:30:00,0.5460423664866028,0.3426321215029348,0.6238766306900594,3.839202803588483e-06,3.6248996926064713e-06,5.06413070780936e-06
2015-11-17 14:00:00,0.7997135790936198,0.3372149218389925,0.5460423664866028,3.5966771345473096e-06,2.620811136309572e-06,3.405605253371977e-06
2015-11-17 14:30:00,0.6189607290834935,0.5301955727995336,0.7997135790936198,3.6849973920583747e-06,3.90195137953089e-06,5.38763308459677e-06
2015-11-18 10:30:00,0.1003073141923938,0.4782746950605692,0.6189607290834935,4.394006605325945e-06,7.420014253818322e-06,9.006786797648829e-06
2015-11-18 11:00:00,-0.2440531517446498,0.26378589153919485,0.1003073141923938,2.8270965700983546e-06,5.4360973331687754e-06,4.868053638502177e-06
2015-11-18 11:30:00,0.10455380975126083,0.09320011671250533,-0.2440531517446498,3.825971279901956e-06,4.377294289915362e-06,3.294613600375829e-06
2015-11-18 12:00:00,-0.4178129101522643,0.2561443232284567,0.10455380975126083,1.6720584299369814e-06,3.7961401999036327e-06,3.44011764441765e-06
2015-11-18 12:30:00,-0.3508362204603639,-0.1603588381368561,-0.4178129101522643,1.4746515369612719e-06,2.0644652172258785e-06,1.6829168627318667e-06
2015-11-18 13:00:00,-0.44793082152274444,-0.14535588813238168,-0.3508362204603639,1.125606607960059e-06,1.762739531539805e-06,1.5136140293633203e-06
2015-11-18 13:30:00,-0.15705129079561786,-0.19966835181508352,-0.44793082152274444,1.9006027724787752e-06,2.1075500172730743e-06,1.7339031850146929e-06
2015-11-18 14:00:00,0.09285071997134153,-0.112810409799465,-0.15705129079561786,1.7738415144206093e-06,1.6710606293549712e-06,1.6859496925968746e-06
2015-11-18 14:30:00,1.6634653489049338,-0.04986864802562918,0.09285071997134153,1.0472726877704947e-05,2.1845559053291136e-06,2.657121246198977e-06
2015-11-19 10:30:00,0.3783458821127663,0.7619269543287649,1.6634653489049338,5.935715435462283e-06,1.0079873956499907e-05,2.6185099363780347e-05
2015-11-19 11:00:00,0.03598114749911652,0.3159873686275018,0.3783458821127663,3.2934942384542557e-06,5.042628232899482e-06,5.65984951276666e-06
2015-11-19 11:30:00,-0.4381059500251343,0.1714557888508203,0.03598114749911652,2.2306819580059894e-06,4.748559023029756e-06,4.373125350557824e-06
2015-11-19 12:00:00,-0.17009048321744302,-0.019798947338639197,-0.4381059500251343,2.0052714287607264e-06,2.69673850979126e-06,1.8717006393640472e-06
2015-11-19 12:30:00,-0.6424451409056982,0.05368921451643081,-0.17009048321744302,1.02915868986459e-06,2.388936142126058e-06,2.0141148326479623e-06
2015-11-19 13:00:00,0.22249795431103436,-0.3326292242415741,-0.6424451409056982,2.1652620049984736e-06,1.4381913455941143e-06,1.1125801384879317e-06
2015-11-19 13:30:00,-0.7819313716214342,-0.016631177235009828,0.22249795431103436,9.291482288402537e-07,2.311242639316663e-06,3.095736431385911e-06
2015-11-19 14:00:00,-0.13759757232236502,-0.36176798133804877,-0.7819313716214342,1.408745017611317e-06,1.3027806747637618e-06,9.025320652812777e-07
2015-11-19 14:30:00,0.02901611283434491,-0.16586435482267084,-0.13759757232236502,2.04280773381507e-06,1.9453012591589473e-06,2.1102259059455077e-06
2015-11-20 10:30:00,-0.7293498521284043,-0.0810791734627039,0.02901611283434491,2.067033365224731e-06,4.573858782591751e-06,5.384712268036569e-06
2015-11-20 11:00:00,-0.7590059832656024,-0.40186738873558026,-0.7293498521284043,1.4284553356955039e-06,2.3624622235846464e-06,1.7955893494375971e-06
2015-11-20 11:30:00,-1.1204484662839924,-0.5296138902163176,-0.7590059832656024,1.1274572018514018e-06,2.3555436012378903e-06,1.9748467608802726e-06
2015-11-20 12:00:00,-0.461928208432564,-0.7439547456291318,-1.1204484662839924,1.4977166310102582e-06,1.3071997909639246e-06,9.460166914369251e-07
2015-11-20 12:30:00,-0.5124278063817194,-0.5503613919378587,-0.461928208432564,1.0914617122384523e-06,1.2159873162933623e-06,1.4008804137013784e-06
2015-11-20 13:00:00,-0.5462502154203808,-0.6284087100745241,-0.5124278063817194,1.0038004061749462e-06,1.0699445538604953e-06,1.2670598041214868e-06
2015-11-20 13:30:00,-0.1986310917280818,-0.6091767617297998,-0.5462502154203808,1.664980288150992e-06,1.277927639828234e-06,1.4351618788221181e-06
2015-11-20 14:00:00,-0.2821227031521545,-0.43069948837331795,-0.1986310917280818,1.2191746565593444e-06,1.2160032468625584e-06,1.6172856509592369e-06
2015-11-20 14:30:00,-0.9556269314654475,-0.42294433393959896,-0.2821227031521545,7.631368983493718e-07,1.5043138415273878e-06,1.8262594805879785e-06
2015-11-23 10:30:00,0.10532442895383198,-0.6667763175603542,-0.9556269314654475,4.517533290948823e-06,2.4153337742661533e-06,1.908081414209915e-06
2015-11-23 11:00:00,-0.05432466230736388,-0.2252374066080599,0.10532442895383198,2.5818103814126476e-06,2.5182147725137667e-06,3.6958975417631046e-06
