date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-08 11:00:00,1.3279828645173541,0.9819466731108861,1.153651491211754,3.941437490432575e-05,3.179127924069331e-05,3.95125338830393e-05
2022-03-09 10:00:00,0.5067750402632551,1.0989964485372816,1.3279828645173541,3.3711068621682e-05,6.948738659583421e-05,9.145552300775067e-05
2022-03-09 10:30:00,0.30699140168302286,0.6447804626078819,0.5067750402632551,1.6158987346069585e-05,2.5825517632120395e-05,2.3548891253042876e-05
2022-03-09 11:00:00,0.0019940806350096096,0.5851782060017651,0.30699140168302286,1.0996534207981619e-05,2.2462828746151565e-05,1.7803519910362116e-05
2022-03-10 10:00:00,-0.1253604662935821,0.3031098668737444,0.0019940806350096096,1.9073721992155825e-05,3.3377416540587114e-05,2.5854504370304623e-05
2022-03-10 10:30:00,0.4529531940881313,0.16178173482830355,-0.1253604662935821,1.9559952510698137e-05,1.6666661192042065e-05,1.3091842020145732e-05
2022-03-10 11:00:00,-0.07192091860501826,0.4690044023986414,0.4529531940881313,1.0383887045828386e-05,2.0333671652417718e-05,2.0946008605757216e-05
2022-03-11 10:00:00,-0.6866889617851495,0.16628134184745796,-0.07192091860501826,1.0880618424872461e-05,2.910910450359823e-05,2.401238735142753e-05
2022-03-11 10:30:00,0.46619992443726055,-0.25439948152694397,-0.6866889617851495,2.2813125311197006e-05,1.2652239647321971e-05,8.595732584221953e-06
2022-03-11 11:00:00,-0.07838668464587428,0.4487922967102606,0.46619992443726055,1.0316963849609938e-05,1.992681093893003e-05,2.1225320634849838e-05
2022-03-14 10:00:00,0.25818907771458477,0.13629637875177475,-0.07838668464587428,2.7990386721081314e-05,2.824922522881676e-05,2.385762972518404e-05
2022-03-14 10:30:00,-0.13092546170969577,0.31549960994568793,0.25818907771458477,1.4232068532586795e-05,2.535612829634363e-05,2.5063961522674964e-05
2022-03-14 11:00:00,-0.020153221241812957,0.06012848144986177,-0.13092546170969577,1.0599817665803104e-05,1.3094811894030202e-05,1.13235346524518e-05
2022-03-15 10:00:00,-0.19935732860811228,0.17665378651693714,-0.020153221241812957,1.771328128893129e-05,2.9412608397010606e-05,2.5288191159956953e-05
2022-03-15 10:30:00,-0.11518938379446375,-0.02263186071028428,-0.19935732860811228,1.4457796853167971e-05,1.8081493878163526e-05,1.58613385763518e-05
2022-03-15 11:00:00,-0.378526730006465,0.13039018922236978,-0.11518938379446375,7.407279929410911e-06,1.404796886993616e-05,1.1503132049294586e-05
2022-03-16 10:00:00,-1.187829287602563,-0.117895356959962,-0.378526730006465,6.191775637104766e-06,2.0578635845725934e-05,1.6599011945438696e-05
2022-03-16 10:30:00,0.28014847373622764,-0.6647589566983979,-1.187829287602563,2.0226701521321176e-05,8.963795743760627e-06,5.561370334848032e-06
2022-03-16 11:00:00,0.2220899298710659,0.19633824141228523,0.28014847373622764,1.3481230777189046e-05,1.4978926714427904e-05,1.705043407670486e-05
2022-03-17 10:00:00,-0.33824603570911904,0.22031550876335998,0.2220899298710659,1.4480532385074028e-05,2.8860223814510336e-05,3.0264028592796666e-05
2022-03-17 10:30:00,-0.9653854519359832,-0.04741093226955401,-0.33824603570911904,6.178266778077874e-06,1.7638956720415326e-05,1.3804517657307762e-05
2022-03-17 11:00:00,-0.15828511354499142,-0.4780553902538346,-0.9653854519359832,9.52472536236544e-06,7.887020403237525e-06,5.071362210978116e-06
2022-03-18 10:00:00,-0.7530829132571171,0.03133152801069966,-0.15828511354499142,9.563638736886003e-06,2.3890486558389597e-05,2.068864064826184e-05
2022-03-18 10:30:00,-0.8761427924413834,-0.3410999311823813,-0.7530829132571171,6.754982866606094e-06,1.3149988802246399e-05,9.117166158030065e-06
2022-03-18 11:00:00,-0.4639230442203015,-0.5356611175672439,-0.8761427924413834,7.016420281542657e-06,7.445521376033396e-06,5.544753257833337e-06
2022-03-21 10:00:00,-0.6723753435852053,-0.2776202710949912,-0.4639230442203015,1.0367499297002656e-05,1.7540781278708942e-05,1.5240355214395605e-05
2022-03-21 10:30:00,-0.9583196788246138,-0.4744752659176451,-0.6723753435852053,6.222075598683279e-06,1.1508035981643963e-05,9.88349898344344e-06
2022-03-21 11:00:00,-0.8514223293023591,-0.6591243230928574,-0.9583196788246138,4.762410137423087e-06,6.580755053452395e-06,5.107322198674679e-06
2022-03-22 10:00:00,-1.0417517178277524,-0.5849581077786237,-0.8514223293023591,7.165654981209121e-06,1.2899527618216134e-05,1.0344423403754334e-05
2022-03-22 10:30:00,-1.1290708856424594,-0.6830208549223459,-1.0417517178277524,5.245404404868504e-06,9.341809623781871e-06,6.8311307957321995e-06
2022-03-22 11:00:00,-1.4593618527642107,-0.7480280695959545,-1.1290708856424594,2.592996995943482e-06,6.020954141429051e-06,4.305632410458043e-06
2022-03-23 10:00:00,-1.3054836607558524,-0.929599389257321,-1.4593618527642107,5.300083534129677e-06,8.799584143138211e-06,5.4230755702794115e-06
2022-03-23 10:30:00,-0.68248522161071,-0.937551304178679,-1.3054836607558524,7.724289880212642e-06,6.823697101144742e-06,4.9440763739639925e-06
2022-03-23 11:00:00,-1.1326548176463849,-0.5511044638841822,-0.68248522161071,3.478334745131655e-06,7.093661382889573e-06,6.511318479342523e-06
2022-03-24 10:00:00,-1.117679983273268,-0.833081696976576,-1.1326548176463849,6.011252691748786e-06,9.109602332005947e-06,7.067289601951338e-06
2022-03-24 10:30:00,-0.7270871757937396,-0.791610743004534,-1.117679983273268,6.932903000676178e-06,7.410164749850743e-06,5.598532639505116e-06
2022-03-24 11:00:00,-0.6272651083533791,-0.5437587410339425,-0.7270871757937396,5.602881015807691e-06,6.9440481452465615e-06,6.051326949196248e-06
2022-03-25 10:00:00,-1.2710185150383317,-0.4924675903772428,-0.6272651083533791,4.954602391365216e-06,1.230450500780107e-05,1.125586178657206e-05
2022-03-25 10:30:00,-1.087536495074609,-0.9107757584199052,-1.2710185150383317,4.440848698333696e-06,6.0418113170758685e-06,4.411356329180225e-06
2022-03-25 11:00:00,-1.6457364300739528,-0.850905158041437,-1.087536495074609,1.9962810390304968e-06,5.039036292249754e-06,4.1632857964472005e-06
2022-03-28 10:00:00,-1.3447587999100268,-1.199759891228118,-1.6457364300739528,4.161276406165813e-06,5.48445855513869e-06,3.6754035596107123e-06
