date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-07-23 12:30:00,-0.3492126248229841,-0.6813904481758752,-0.9374363917192241,7.042650994072924e-07,5.85779338664101e-07,4.759641217366749e-07
2018-07-23 13:00:00,-0.9037058060975571,-0.48172233933035624,-0.3492126248229841,3.46739132773162e-07,6.130964871716263e-07,7.347110528847005e-07
2018-07-23 13:30:00,-0.9804677900424572,-0.8102138475279421,-0.9037058060975571,3.8396150245943205e-07,5.278237261435801e-07,5.045745880440843e-07
2018-07-23 14:00:00,-1.2368137374243027,-0.7864401203543467,-0.9804677900424572,2.1287435879539187e-07,3.87238926563827e-07,3.347752700664755e-07
2018-07-23 14:30:00,-0.7173454303475317,-0.9603798150147302,-1.2368137374243027,3.445884855795074e-07,3.133380579028752e-07,2.4945885691157785e-07
2018-07-24 10:30:00,-0.5558477040012804,-0.7523605064458945,-0.7173454303475317,1.2213601591499594e-06,1.16348342718581e-06,1.264755461942684e-06
2018-07-24 11:00:00,-1.2562862796806353,-0.6685406958849893,-0.5558477040012804,6.499725073672079e-07,1.3564710488463126e-06,1.5936464562454456e-06
2018-07-24 11:30:00,0.6817995533563614,-0.9254065779044128,-1.2562862796806353,2.631096310728478e-06,6.115005748178387e-07,4.610384523764081e-07
2018-07-24 12:00:00,0.10400388021191453,-0.03209090109210316,0.6817995533563614,1.4685653071756213e-06,1.4861030651005958e-06,3.1851297075211168e-06
2018-07-24 12:30:00,-0.03536402743106137,-0.1328474153589877,0.10400388021191453,9.639153160459925e-07,1.0138256193135244e-06,1.3485466673210328e-06
2018-07-24 13:00:00,0.20950878774849357,-0.13754346197695844,-0.03536402743106137,1.0555184133850115e-06,8.649755170028055e-07,1.0055861597285718e-06
2018-07-24 13:30:00,0.5148203549849981,-0.010061364342691614,0.20950878774849357,1.7127069997150612e-06,1.1748724401960245e-06,1.5359897925196363e-06
2018-07-24 14:00:00,1.5282162045584435,0.19083860896915594,0.5148203549849981,3.3803416689049666e-06,1.0289772360137518e-06,1.4933058254581993e-06
2018-07-24 14:30:00,0.6339192379384375,0.7422650960126442,1.5282162045584435,1.3301758079932726e-06,1.718794405339713e-06,3.959110914143825e-06
2018-07-25 10:30:00,-0.7665087315070682,0.39469997462759043,0.6339192379384375,9.235621763741162e-07,3.4200586200935128e-06,4.55999812146271e-06
2018-07-25 11:00:00,0.08457487102318062,-0.22367007356718882,-0.7665087315070682,2.2117192347188176e-06,1.8841774180636197e-06,1.149236652656515e-06
2018-07-25 11:30:00,-0.4265401538694551,0.13873525348397014,0.08457487102318062,8.685422045613811e-07,1.7723430841918498e-06,1.7622428106740164e-06
2018-07-25 12:00:00,-0.3902508552209607,-0.1315438596858716,-0.4265401538694551,8.958620922655787e-07,1.3454174581449435e-06,1.0514322743352533e-06
2018-07-25 12:30:00,-0.9993108471199736,-0.27571128377322796,-0.3902508552209607,3.435548824040152e-07,8.213198145140723e-07,7.687903163286417e-07
2018-07-25 13:00:00,-1.0778315592125853,-0.6238580160835431,-0.9993108471199736,2.9132717996209225e-07,5.318633781551185e-07,3.8351513071096414e-07
2018-07-25 13:30:00,-1.0636225922999447,-0.6449236708353124,-1.0778315592125853,3.5332470958052284e-07,6.226923350950731e-07,4.239391459503448e-07
2018-07-25 14:00:00,0.11396238898843336,-0.6909561833525767,-1.0636225922999447,8.217845476950712e-07,4.260368397565068e-07,3.080631113101659e-07
2018-07-25 14:30:00,-0.20032774351586546,-0.16446586671198543,0.11396238898843336,5.775640916711576e-07,6.941217894216098e-07,9.62487372735981e-07
2018-07-26 10:30:00,-0.25179082246037865,-0.2933597358287694,-0.20032774351586546,1.4972374678656652e-06,1.6653227501108246e-06,1.918409002168547e-06
2018-07-26 11:00:00,-0.46472207134196,-0.23883795195138502,-0.25179082246037865,1.2769484459226235e-06,1.8558140936407233e-06,1.922864210451197e-06
