date,true_adj,pred_adj,true_raw,pred_raw
2017-06-21 16:30:00,0.08690256378512906,0.1480864293926012,2.876489747502618e-07,3.636057078678983e-07
2017-06-21 17:00:00,0.2291515234529662,0.16365561898141445,2.292289438607517e-07,2.5528246812120284e-07
2017-06-21 18:00:00,-0.5709405165422261,0.19765258526111776,3.9020417534550845e-08,1.0006534605947284e-07
2017-06-21 19:00:00,0.644715548479196,-0.14510823331361244,2.2382724959918927e-07,1.2080722110642888e-07
2017-06-22 10:00:00,0.18595889822042722,0.3237801587699796,2.005785050077526e-06,2.737382266509201e-06
2017-06-22 10:30:00,0.33722318271827056,0.17848623467255706,1.5301471544591182e-06,1.5523536418503684e-06
2017-06-22 11:00:00,0.40923693161419905,0.21662683310962405,1.209484745464991e-06,1.1861700079036265e-06
2017-06-22 11:30:00,0.41163275792298215,0.3033956966902054,9.404742485036157e-07,1.0035434865660473e-06
2017-06-22 12:00:00,-0.5739706322238849,0.35648210366340355,3.249917534017378e-07,9.798483741599663e-07
2017-06-22 12:30:00,0.22741155818378722,-0.06255062651091321,5.925902849025251e-07,5.272560806153431e-07
2017-06-22 13:00:00,-0.3665683375814144,0.19942578126630772,3.092790094630108e-07,6.476712434690636e-07
2017-06-22 13:30:00,-0.4439798443284797,0.003909433853887936,3.3070066576364673e-07,6.153850731481769e-07
2017-06-22 14:00:00,-0.45331713726065104,-0.11946706492553795,2.8830477136855023e-07,4.786710041805392e-07
2017-06-22 14:30:00,-0.30834115546103114,-0.20151167597311215,3.9291456677859494e-07,5.19863863374144e-07
2017-06-22 15:00:00,-0.541617676143721,-0.11749912441246389,3.4699348449343825e-07,6.305357472887466e-07
2017-06-22 15:30:00,-0.40870137006886864,-0.24820717611174475,3.597758848575932e-07,5.022614421351431e-07
2017-06-22 16:00:00,-0.10999392421401488,-0.20589848974671146,1.1692450042317818e-06,1.2631378409722099e-06
2017-06-22 16:30:00,-0.4791423687935925,-0.0690725830043937,1.731626727198961e-07,3.10271133347191e-07
2017-06-22 17:00:00,-0.4513791318982019,-0.12891153575113073,1.2370579979214132e-07,2.030635645926259e-07
