date,true_adj,pred_adj,true_raw,pred_raw
2014-04-16 06:00:00,0.9529253862037533,1.0268533194837846,5.110241328832304e-07,6.149881967658122e-07
2014-04-16 06:30:00,0.9935780172238969,0.973970711521772,6.315950353757085e-07,6.3146718440936e-07
2014-04-16 07:00:00,0.6667039614076375,0.9712260921060292,3.2634687110791553e-07,7.207321003733262e-07
2014-04-16 07:30:00,0.7555722741266824,0.8817145851661804,4.4543994040456537e-07,6.365321648702714e-07
2014-04-16 08:00:00,0.8547771261111945,0.8956578827553857,5.704430343736243e-07,6.562757318939865e-07
2014-04-16 08:30:00,1.197345127233128,0.9089490110475607,1.056178316674901e-06,6.369379112154709e-07
2014-04-16 09:00:00,0.9326036529613116,1.0221354366343667,1.3890648353390724e-06,1.7298666461196801e-06
2014-04-16 09:30:00,1.085841563759248,0.9440566229129164,9.356768156199005e-07,7.377327432909924e-07
2014-04-16 10:00:00,1.149089839179202,1.007354407082099,8.390934649712918e-06,6.692510392652656e-06
2014-04-16 10:30:00,1.0685479353601697,1.0542346963440723,6.525375085856971e-06,6.571064355507706e-06
2014-04-16 11:00:00,1.203722127174153,1.0244709360995525,5.825029844800301e-06,4.37363268176464e-06
2014-04-16 11:30:00,0.9525704587943007,1.0408297032242664,2.890162790824163e-06,3.5727837483826436e-06
2014-04-16 12:00:00,0.7702234774000714,0.984962998200427,1.818534929914932e-06,3.0915567553566603e-06
2014-04-16 12:30:00,0.7043615074046775,0.8845569096196886,1.3534743168640653e-06,2.23926975690137e-06
2014-04-16 13:00:00,1.0906990207222387,0.8484907800207329,2.2193444872232993e-06,1.4147007243997028e-06
2014-04-16 13:30:00,0.9220906451820683,0.953405594119167,1.9497702638908806e-06,2.172458982749761e-06
2014-04-16 14:00:00,1.146814048378542,0.8835897837788703,3.1655400970341944e-06,1.9715315022688697e-06
2014-04-16 14:30:00,0.9676033893297984,1.0047565340305835,3.7435958875059934e-06,4.190056895108149e-06
2014-04-16 15:00:00,0.8083003968579923,0.9221297507222155,1.888123442122177e-06,2.568270992642781e-06
2014-04-16 15:30:00,0.6422511940099214,0.899050852702454,1.681412141268282e-06,3.451270408511563e-06
