date,true_adj,pred_adj,true_raw,pred_raw
2021-02-19 12:00:00,0.46251704273700495,0.5381722203356001,7.165198083046193e-07,1.1672401115549342e-06
2021-02-19 12:30:00,1.046795569320708,0.5555738374095328,3.2794724729901872e-06,1.0999223111996308e-06
2021-02-19 13:00:00,1.042616502633564,0.828697854582356,3.063989014143471e-06,2.101566082838667e-06
2021-02-19 13:30:00,1.1345230059388365,0.8535870568369799,3.2048013294547066e-06,1.9606862397510534e-06
2021-02-19 14:00:00,1.075267951327139,0.8793938269907613,2.0416679844073837e-06,1.4695189567077312e-06
2021-02-19 14:30:00,1.0197539463700032,0.8975516692910307,2.316211803607024e-06,1.9254447848020793e-06
2021-02-19 15:00:00,0.9036252412387348,0.9141471424922689,2.1763424285865174e-06,2.3841974477664913e-06
2021-02-19 15:30:00,0.9358827148035753,0.8802553876359084,2.7617781953743366e-06,2.6288141113686166e-06
2021-02-19 16:00:00,0.8585654862982545,0.8836003396416123,4.1042430048654095e-06,4.674796966626163e-06
2021-02-19 16:30:00,0.5513100396523856,0.8411408262216448,1.5449948237360308e-06,3.895626191812523e-06
2021-02-19 17:00:00,0.450250380542113,0.679308655781726,5.850682822438542e-07,1.5016466691159535e-06
2021-02-19 17:30:00,0.8729959339219739,0.6103224441754527,6.203495606527345e-07,3.5111042322876637e-07
2021-02-19 18:00:00,0.6848357109368598,0.8258860629939558,3.671972182818049e-07,5.80113863874367e-07
2021-02-19 18:30:00,0.2635208731565286,0.670467929835435,2.5382871267332886e-07,1.8582492710708153e-06
2021-02-19 19:00:00,0.41753948624817716,0.5182525270994348,3.3117775416131656e-07,6.220183204150017e-07
2021-02-19 19:30:00,0.5713335627605994,0.5000460914622675,5.011817245368142e-07,4.7428561787416355e-07
2021-02-19 20:00:00,0.3075462968476764,0.6373349200224685,9.353608358782416e-08,4.5989822573463284e-07
2021-02-21 18:30:00,1.200600298335624,0.4948291451121115,4.517853160473055e-06,9.519199111410772e-07
2021-02-21 19:00:00,1.1786459683828876,0.8615332923373008,1.947565978746808e-06,1.1230809891081763e-06
2021-02-21 19:30:00,1.1114716996846508,0.8540022233005978,1.4178802595436836e-06,9.046220018982847e-07
2021-02-21 20:00:00,1.0390277049252004,0.95053957362766,8.882062077107991e-07,7.917861152431548e-07
2021-02-21 20:30:00,0.86954719905142,0.9569954249006162,1.12333554143087e-06,1.4480832609199036e-06
2021-02-21 21:00:00,1.207291960234405,0.932929404380784,1.6992238271875855e-06,1.0832844061022301e-06
2021-02-21 21:30:00,1.2134399588376987,1.0658790774463882,1.1837878906183193e-06,9.60703643914406e-07
2021-02-21 22:00:00,1.2203267258172499,1.0609358221869098,1.2520793284915049e-06,9.95849799479057e-07
2021-02-21 22:30:00,1.0783964032664977,1.0757895757260498,9.976777450101395e-07,1.0433543957618556e-06
2021-02-21 23:00:00,1.2060782925232956,1.0280283304189402,1.2860104565348988e-06,9.863730032125284e-07
2021-02-21 23:30:00,0.6505306558113426,1.1000096773728538,3.1689184568662767e-07,9.501583084429695e-07
