date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-01 15:00:00,-0.26181988072522167,-0.2618078820323616,-0.45163457149336317,2.3888987975929016e-07,3.024464700723956e-07,2.699642257441264e-07
2017-08-01 15:30:00,0.06522253358437169,-0.18598526485266054,-0.26181988072522167,4.403058309811182e-07,4.336125400607508e-07,4.337761396215012e-07
2017-08-01 16:00:00,-0.57289541478929,0.05060533126995592,0.06522253358437169,4.0956827083851424e-07,9.672857623160837e-07,1.059257010093291e-06
2017-08-02 14:00:00,0.4824606571024148,-0.305816056309995,-0.57289541478929,5.172118262247078e-07,2.9769379127523865e-07,2.4596712597285257e-07
2017-08-02 14:30:00,-0.12908080200894823,0.331412417929806,0.4824606571024148,2.7524908899856567e-07,5.522822835934246e-07,6.932005679258957e-07
2017-08-02 15:00:00,0.80658382656652,0.008633364105354202,-0.12908080200894823,6.941940888694229e-07,3.957136085895855e-07,3.7210959158739905e-07
2017-08-02 15:30:00,-0.03919178907477594,0.647515335583561,0.80658382656652,3.966503781929521e-07,9.978989023679912e-07,1.2626049684172023e-06
2017-08-02 16:00:00,-0.3653634230495797,0.16843866318198292,-0.03919178907477594,4.727146491827406e-07,1.0206384349261343e-06,8.949474611043119e-07
2017-08-03 14:00:00,-0.21517764030001096,-0.00045364187051444294,-0.3653634230495797,2.5744708789793294e-07,4.040052312844758e-07,3.0269626726520653e-07
2017-08-03 14:30:00,-1.072482573310797,0.043293493668735916,-0.21517764030001096,9.703078603926617e-08,3.7491299662428983e-07,3.124469501184936e-07
2017-08-03 15:00:00,-0.6749301998878714,-0.47381432317080663,-1.072482573310797,1.5778566507344057e-07,2.4426239863521966e-07,1.448627352519393e-07
2017-08-03 15:30:00,-0.657180609996109,-0.34234604558768966,-0.6749301998878714,2.076691920999417e-07,3.602040111306769e-07,2.787452419207575e-07
2017-08-03 16:00:00,1.2840300362192192,-0.35969474345461383,-0.657180609996109,2.1903129216833373e-06,5.359090868597065e-07,4.29529535030842e-07
2017-08-04 14:00:00,-0.511371759319557,0.8927109604910449,1.2840300362192192,1.6710027927552437e-07,8.614064322464043e-07,1.3748464822352954e-06
2017-08-04 14:30:00,-0.30025438665775006,-0.14675694186577048,-0.511371759319557,1.91129738390027e-07,2.821219752891859e-07,2.114389988807301e-07
2017-08-04 15:00:00,-0.0745102540400886,-0.008158036740156804,-0.30025438665775006,2.7379714056165874e-07,3.7041696355003233e-07,2.984924945977195e-07
2017-08-04 15:30:00,-0.5315411130884886,0.11267200648946785,-0.0745102540400886,2.284178731933687e-07,5.507491604380626e-07,4.929013436995767e-07
2017-08-04 16:00:00,-0.3195344947415055,-0.10746651933138851,-0.5315411130884886,4.4064306365525585e-07,6.896558856490371e-07,4.870320841122204e-07
2017-08-07 14:00:00,-0.5986736079958845,-0.0875784615145851,-0.3195344947415055,1.3855366403012675e-07,2.9243501646531497e-07,2.5025947557029656e-07
2017-08-07 14:30:00,-1.1269908574567857,-0.31241017800906656,-0.5986736079958845,7.771523203936503e-08,2.2218748827471745e-07,1.800923862749761e-07
2017-08-07 15:00:00,-1.175612878482319,-0.640567499786352,-1.1269908574567857,9.10387140190283e-08,1.9680626856954343e-07,1.3058290572888733e-07
2017-08-07 15:30:00,-0.09484529003295705,-0.7110025209862665,-1.175612878482319,3.3239597450353773e-07,2.272519547158188e-07,1.541091035524955e-07
2017-08-07 16:00:00,-0.8816262780301791,-0.1944903462734543,-0.09484529003295705,2.1417453657560837e-07,5.39054575437258e-07,6.426972118707269e-07
2017-08-08 14:00:00,0.8629906846395325,-0.5236181492704104,-0.8816262780301791,5.976002242913696e-07,1.890861607763976e-07,1.4265177185910472e-07
2017-08-08 14:30:00,0.5724270452891513,0.4833508412916012,0.8629906846395325,4.021429943162378e-07,4.657370207620738e-07,7.347077669119631e-07
2017-08-08 15:00:00,0.11579093059617485,0.3767893515872828,0.5724270452891513,3.3118881602705877e-07,5.443414350711484e-07,7.143879918762895e-07
2017-08-08 15:30:00,1.6391044288384649,0.21476350961620028,0.11579093059617485,1.7585588590511215e-06,5.358201782139037e-07,5.237622586075457e-07
2017-08-08 16:00:00,2.0768089696549765,1.153955812943801,1.6391044288384649,3.7259653563650234e-06,1.8745383779625024e-06,3.2861704362058996e-06
2017-08-09 14:00:00,0.7769823372418276,1.6733866486327775,2.0768089696549765,5.483499410714851e-07,1.7014014728421119e-06,2.7485856418210885e-06
2017-08-09 14:30:00,0.7739060265981834,0.9076634062664243,0.7769823372418276,4.919055438092958e-07,7.118973336306504e-07,6.741579810627854e-07
2017-08-09 15:00:00,0.704366176334192,0.8937338286482833,0.7739060265981834,5.966101587312179e-07,9.128039857363559e-07,8.73846911674392e-07
2017-08-09 15:30:00,1.0912554594405552,0.9378009946440968,0.704366176334192,1.0167849852794427e-06,1.1041555364761035e-06,9.435158106901128e-07
2017-08-09 16:00:00,1.081888089010004,1.085162576803555,1.0912554594405552,1.3776857431025787e-06,1.7499184634756212e-06,1.9000380575298237e-06
2017-08-10 14:00:00,1.6082454873456875,0.9964924941991953,1.081888089010004,1.2591306630307677e-06,8.646401698506412e-07,1.0162969566973056e-06
2017-08-10 14:30:00,1.872333054182791,1.2609256980457848,1.6082454873456875,1.475443263888772e-06,1.0135314519909243e-06,1.5480132705483574e-06
2017-08-10 15:00:00,2.1744148267571433,1.5619251829519387,1.872333054182791,2.7259781274822538e-06,1.8705402237347018e-06,2.75342884887505e-06
2017-08-10 15:30:00,2.4987064338989295,1.810713256684084,2.1744148267571433,4.154103532045067e-06,2.643207348413634e-06,4.103771765377365e-06
2017-08-10 16:00:00,1.7008120392744477,2.0870899631442037,2.4987064338989295,2.5582643594010507e-06,4.765948538031769e-06,7.762658693898267e-06
2017-08-11 14:00:00,0.8787554130110209,1.829119085136567,1.7008120392744477,6.070958810674476e-07,1.9881106064378527e-06,1.887191107190607e-06
2017-08-11 14:30:00,0.8748642721762785,1.1435770081538659,0.8787554130110209,5.441608914723514e-07,9.013082406245414e-07,7.463820141791683e-07
2017-08-11 15:00:00,1.9109206916986334,1.0652055897447772,0.8748642721762785,2.0980072907181006e-06,1.1401530367599605e-06,1.0171789066415242e-06
2017-08-11 15:30:00,1.4932192186233753,1.5583097278647917,1.9109206916986334,1.5198466374083335e-06,2.05359015314867e-06,3.1531828098570444e-06
2017-08-11 16:00:00,1.2552065607392109,1.4756187178755789,1.4932192186233753,1.814606852153978e-06,2.8638606840572475e-06,3.1455317189530724e-06
2017-08-14 14:00:00,0.2593623660453339,1.3641454969870264,1.2552065607392109,3.6116258549349277e-07,1.380223851583054e-06,1.335784286826504e-06
2017-08-14 14:30:00,0.2716377981930762,0.7769477489081309,0.2593623660453339,2.9767982183561874e-07,6.246665887004308e-07,4.0175582577905894e-07
2017-08-14 15:00:00,0.9639235275028746,0.7315497740192445,0.2716377981930762,8.412294485489596e-07,8.441922986038598e-07,5.751783541483977e-07
2017-08-14 15:30:00,0.248916352762512,0.9833250432629961,0.9639235275028746,4.687589147817896e-07,1.2369289073075756e-06,1.3092336201061215e-06
2017-08-14 16:00:00,0.9860056876285164,0.4669200046580949,0.248916352762512,1.3863410811097158e-06,1.044430635855583e-06,9.0635889324405e-07
2017-08-15 14:00:00,0.5419278868757278,0.9576368791210528,0.9860056876285164,5.648357319976804e-07,1.0836969260209204e-06,1.2031690164841698e-06
2017-08-15 14:30:00,1.0631585718428518,0.6376206156633023,0.5419278868757278,6.569049000191694e-07,5.434245726039846e-07,5.329406282704236e-07
2017-08-15 15:00:00,-0.3777054211072617,1.0370370744928312,1.0631585718428518,2.8467630988676343e-07,1.4832410761461921e-06,1.6430642541847361e-06
2017-08-15 15:30:00,0.09153982916567749,0.26077720662904824,-0.3777054211072617,4.0872782223206487e-07,6.128844713021166e-07,3.492910975934336e-07
2017-08-15 16:00:00,0.30950732167078066,0.45666330504409225,0.09153982916567749,8.813198871918125e-07,1.292671455889055e-06,9.683122574113857e-07
2017-08-16 14:00:00,0.9263098372365111,0.5789118449889952,0.30950732167078066,8.295778022681558e-07,7.420439848869074e-07,6.116840163228996e-07
2017-08-16 14:30:00,2.253867665911182,0.987208478990895,0.9263098372365111,2.4366499930287285e-06,8.692318124483185e-07,8.826449677386013e-07
2017-08-16 15:00:00,0.6653949542902708,1.6407305239221137,2.253867665911182,8.079120110893037e-07,2.712641976730449e-06,5.404716726561833e-06
2017-08-16 15:30:00,0.6501245598250271,0.8841454340331787,0.6653949542902708,7.713767520977872e-07,1.2340878526376031e-06,1.0701442748096227e-06
2017-08-16 16:00:00,0.8122698817229406,0.9520140858879071,0.6501245598250271,1.697878946079132e-06,2.47196556757809e-06,1.9725673616064663e-06
2017-08-17 14:00:00,1.6302598335710083,0.8965278639529463,0.8122698817229406,1.83531655142483e-06,1.1155801881264405e-06,1.1066400851253132e-06
2017-08-17 14:30:00,2.0217651513935913,1.4150548189396401,1.6302598335710083,2.1616187192964895e-06,1.4918793422902298e-06,1.996615470729549e-06
2017-08-17 15:00:00,1.4664208285417057,1.6021030759784294,2.0217651513935913,2.41138507505214e-06,3.4965373942258717e-06,5.741078457942721e-06
2017-08-17 15:30:00,1.9250017840827418,1.4340879827111856,1.4664208285417057,2.880768635396668e-06,2.2323011461607786e-06,2.488244999326068e-06
2017-08-17 16:00:00,1.7280990254386648,1.7236665567023683,1.9250017840827418,4.63287450610462e-06,5.83943860794818e-06,7.707406347576592e-06
2017-08-18 14:00:00,1.2340709307282065,1.6628700459332473,1.7280990254386648,1.3568286129422442e-06,2.637519263996984e-06,3.0382437091901577e-06
2017-08-18 14:30:00,1.1792698148054193,1.3415489771244058,1.2340709307282065,1.1251626971622745e-06,1.6754745193534998e-06,1.6238992683864075e-06
2017-08-18 15:00:00,0.21972933652853754,1.2740770769924632,1.1792698148054193,6.931629366131361e-07,2.5187107510403156e-06,2.4723070443316843e-06
2017-08-18 15:30:00,0.8274910952260814,0.6779059083976093,0.21972933652853754,9.97759018066929e-07,1.0876951645721608e-06,7.423727501582424e-07
2017-08-18 16:00:00,0.6444121284673532,0.9484961568491643,0.8274910952260814,1.9946072675269724e-06,3.422669540665454e-06,3.2727401208864914e-06
2017-08-21 14:00:00,0.03578831721658915,0.7697496408736342,0.6444121284673532,4.89891961454141e-07,1.2921151641341055e-06,1.2301730670090793e-06
2017-08-21 14:30:00,0.6078973790461575,0.4453916868225776,0.03578831721658915,6.354354348869277e-07,6.838197838291927e-07,4.899497713642847e-07
2017-08-21 15:00:00,0.160038930245328,0.6838487814727706,0.6078973790461575,6.988895782185565e-07,1.493969907092735e-06,1.4943590422610118e-06
2017-08-21 15:30:00,1.1576071280701452,0.4207997876447769,0.160038930245328,1.4457539131032861e-06,8.760896941776953e-07,7.284503415502577e-07
2017-08-21 16:00:00,-0.018409749929235275,1.0328686702559462,1.1576071280701452,1.2853038540852632e-06,4.656030150248126e-06,5.692294868189393e-06
2017-08-22 14:00:00,-0.697001344695181,0.3634927846569782,-0.018409749929235275,2.5071512929229595e-07,9.166274268137432e-07,6.752009825242999e-07
2017-08-22 14:30:00,0.40316406189854703,-0.08493561478271217,-0.697001344695181,6.656149067252618e-07,5.17237019745609e-07,3.0267127958038076e-07
2017-08-22 15:00:00,0.20089949819647934,0.5090287867113965,0.40316406189854703,7.861628762703906e-07,1.3544935427668454e-06,1.3149185565605853e-06
2017-08-22 15:30:00,-0.14391911364349852,0.3784960931222494,0.20089949819647934,4.1923174188805453e-07,8.949149359556617e-07,8.086319864744678e-07
2017-08-22 16:00:00,-0.4095030310517842,0.1671625126077354,-0.14391911364349852,8.835539652720365e-07,1.991229423802957e-06,1.5744129327702037e-06
2017-08-23 14:00:00,-0.3410269674267248,0.006846315046628498,-0.4095030310517842,3.579136401990183e-07,6.416574692749879e-07,4.5664994711118755e-07
