date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-10-04 10:00:00,-0.21028331625721108,0.2145857723575088,0.3399003415172537,2.503821139985097e-06,4.5880910822079405e-06,5.515636934979611e-06
2016-10-04 10:30:00,0.26569213352995646,-0.11440278899488526,-0.21028331625721108,3.6454159720497545e-06,2.9866504226400533e-06,2.877956486840194e-06
2016-10-04 11:00:00,-0.1176490812098443,0.2159699648353237,0.26569213352995646,2.080347564938271e-06,3.479647397455526e-06,3.8785510830920065e-06
2016-10-05 10:00:00,-0.8629455376491144,0.02290995217895958,-0.1176490812098443,1.3036340655923912e-06,3.78781081623189e-06,3.4904745971579364e-06
2016-10-05 10:30:00,-0.4824650372385175,-0.5100651760354075,-0.8629455376491144,1.7251488031463772e-06,2.010714461540761e-06,1.498430561042315e-06
2016-10-05 11:00:00,0.17400182205856574,-0.4367946862517314,-0.4824650372385175,2.7848273581074846e-06,1.8115200781298441e-06,1.8354771609715593e-06
2016-10-06 10:00:00,0.06031726602479459,-0.04348616114354015,0.17400182205856574,3.281887135871861e-06,3.5444823183930438e-06,4.672473636025838e-06
2016-10-06 10:30:00,-0.7622572019420097,-0.12919183551895472,0.06031726602479459,1.3041104290236241e-06,2.942805720384118e-06,3.7722855762037488e-06
2016-10-06 11:00:00,-0.9307995104463469,-0.5261343832042716,-0.7622572019420097,1.0182916762429548e-06,1.8286325827273652e-06,1.5315099791082086e-06
2016-10-07 10:00:00,0.9921584791687863,-0.6261123375878088,-0.9307995104463469,8.334956135187274e-06,1.979737734209005e-06,1.5481887860222529e-06
2016-10-07 10:30:00,-0.35953555213497523,0.2950595206545106,0.9921584791687863,1.9508063395372428e-06,4.4979188368772e-06,9.578512270242078e-06
2016-10-07 11:00:00,0.35014239741511943,-0.4172795552458167,-0.35953555213497523,3.665879590140908e-06,2.0389261923011594e-06,2.2909711553688695e-06
2016-10-10 10:00:00,-0.39608473207592887,-0.12432258709263913,0.35014239741511943,2.196819249469192e-06,3.4540574249951644e-06,5.887450823822322e-06
2016-10-10 10:30:00,-0.8398918100196564,-0.3891382529147479,-0.39608473207592887,1.1225362305359116e-06,2.1109141827430456e-06,2.2232790449140233e-06
2016-10-10 11:00:00,-1.7338816433308075,-0.6019228761352691,-0.8398918100196564,4.5613989150802964e-07,1.6951648149416155e-06,1.4171099555138186e-06
2016-10-11 10:00:00,0.12822305520409927,-1.2488643012522485,-1.7338816433308075,3.5131842835185925e-06,1.0620621202982288e-06,6.935052906409578e-07
2016-10-11 10:30:00,0.3944099482263699,-0.32865478533521564,0.12822305520409927,3.0921421077739903e-06,1.7978226569700638e-06,3.0109711115453045e-06
2016-10-11 11:00:00,-0.09529694183471804,-0.12157496817707514,0.3944099482263699,2.1273713671364246e-06,2.4827977096500684e-06,4.411344271132717e-06
2016-10-12 10:00:00,0.4057966256033474,-0.28459119859502247,-0.09529694183471804,4.637133521968594e-06,2.785661917400364e-06,3.570081023306328e-06
2016-10-12 10:30:00,0.2674268016741461,0.10456385556614217,0.4057966256033474,2.7233995730578054e-06,2.7726261470326256e-06,3.974250693459781e-06
2016-10-12 11:00:00,-0.17061818123411854,0.16254894450682805,0.2674268016741461,1.8292397639966388e-06,3.05825508153204e-06,3.6021500115137145e-06
2016-10-13 10:00:00,0.5924049928213204,-0.03026211689769992,-0.17061818123411854,5.588465643532887e-06,3.5923787917487843e-06,3.311055602664363e-06
2016-10-13 10:30:00,0.42845543750926574,0.22381926263826868,0.5924049928213204,3.199228153803353e-06,3.1238004255194703e-06,4.789588946267388e-06
2016-10-13 11:00:00,0.90563524087848,0.21641372711996532,0.42845543750926574,5.203577078726444e-06,3.1295890964508213e-06,4.103137578753111e-06
2016-10-14 10:00:00,-0.21709500768066725,0.43523836411646544,0.90563524087848,2.4873173659075014e-06,5.721981034687503e-06,9.71353694395438e-06
2016-10-14 10:30:00,-0.0341020804061678,-0.1605159270942259,-0.21709500768066725,2.0144617957941526e-06,2.1270055721292335e-06,2.131752885587795e-06
2016-10-14 11:00:00,-0.2549025058735559,-0.17703572871746232,-0.0341020804061678,1.6303725420281797e-06,2.111613317988217e-06,2.5836275182371775e-06
2016-10-17 10:00:00,0.40681375078947646,-0.2578896754182684,-0.2549025058735559,4.283241677048065e-06,2.640012467374823e-06,2.808300022580212e-06
2016-10-17 10:30:00,0.536518282548645,0.05562020165025838,0.40681375078947646,3.3899518245989166e-06,2.5110338759799196e-06,3.7836783206501795e-06
2016-10-17 11:00:00,-0.2713831641620601,0.15568809211885098,0.536518282548645,1.5333232630390321e-06,2.8159104722307007e-06,4.370705127990213e-06
2016-10-18 10:00:00,-0.009664162607212035,-0.12983700219385416,-0.2713831641620601,3.06067540344092e-06,3.2519008876116676e-06,2.9936760152735177e-06
2016-10-18 10:30:00,0.21745051159583362,-0.028486090099392736,-0.009664162607212035,2.6325666583393027e-06,2.466498728225222e-06,2.6656023923665642e-06
2016-10-18 11:00:00,-0.7916479251443835,0.16017956655829607,0.21745051159583362,9.113508644623676e-07,2.8285865078757124e-06,3.176743392541965e-06
2016-10-19 10:00:00,-0.4774566489895946,-0.39642753152908794,-0.7916479251443835,1.861299653573353e-06,2.4183392431412935e-06,1.7274894416636072e-06
2016-10-19 10:30:00,-0.7094136729682035,-0.3965898133268366,-0.4774566489895946,1.191125566186659e-06,1.9513072165101038e-06,1.9087359118151146e-06
2016-10-19 11:00:00,-0.8625933034168352,-0.5113019903148192,-0.7094136729682035,8.188774029101655e-07,1.3940976461344909e-06,1.2128151063548712e-06
2016-10-20 10:00:00,0.6424293699780961,-0.5829900719153781,-0.8625933034168352,5.703961886324624e-06,2.006754019527582e-06,1.6091784776703304e-06
2016-10-20 10:30:00,0.17266485248134167,0.08989474491586702,0.6424293699780961,2.8776593542029636e-06,3.1739728673653075e-06,5.849330531572802e-06
2016-10-20 11:00:00,0.8167881550062361,-0.05705895086765128,0.17266485248134167,4.345524905080773e-06,2.172929797417224e-06,2.899704149186659e-06
