date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-03 16:30:00,0.3473728140399075,-0.21300190888913065,-0.14352998177427878,5.54182671789242e-07,4.2971318999894966e-07,5.192245165627105e-07
2014-12-03 17:00:00,0.5331624533132189,-0.03524051528100683,0.3473728140399075,3.404649177254695e-07,2.6188552066477414e-07,4.327963372008633e-07
2014-12-03 17:30:00,0.42935384027620493,0.08383976292811794,0.5331624533132189,1.7395549905707407e-07,1.672155637273679e-07,2.954066678442345e-07
2014-12-03 18:00:00,-0.13784905628801525,0.07383068859998598,0.42935384027620493,4.629344412922747e-08,7.768626286782435e-08,1.2495429959984758e-07
2014-12-03 18:30:00,-0.3959882564598818,-0.10971311518242746,-0.13784905628801525,1.881933286923827e-07,3.4027130797359914e-07,3.7291622398048065e-07
2014-12-03 19:00:00,0.24757940980680004,-0.20554984471607615,-0.3959882564598818,2.042215740198533e-07,1.762801765047302e-07,1.6424885732330513e-07
2014-12-03 19:30:00,-0.40491492945461083,0.05461327960450624,0.24757940980680004,1.717832067682638e-07,3.693555791953906e-07,5.049565623394625e-07
2014-12-03 20:00:00,-0.12802819026746626,-0.16911444604907325,-0.40491492945461083,1.731163455325466e-07,2.2562537122592947e-07,2.0090295125925181e-07
2014-12-04 16:30:00,0.21926122258793868,-0.08143789068195226,-0.12802819026746626,4.875450875372254e-07,4.901355592375375e-07,5.273361366470698e-07
2014-12-04 17:00:00,-0.16069169838031527,0.06948398665745237,0.21926122258793868,1.7011215196008347e-07,2.9079890093067567e-07,3.8075482841266567e-07
2014-12-04 17:30:00,0.10911024099315192,-0.06772999718092547,-0.16069169838031527,1.2628685100033128e-07,1.4369802092237977e-07,1.4759894883167004e-07
2014-12-04 18:00:00,-0.7381106068587542,0.012142340384801331,0.10911024099315192,2.317380654512714e-08,6.663792794132611e-08,8.276359373978336e-08
2014-12-04 18:30:00,-0.09454467913989895,-0.28552009065911266,-0.7381106068587542,2.4478535530002087e-07,2.746244858216272e-07,1.9687334695215982e-07
2014-12-04 19:00:00,0.21498699946679523,-0.0792107824439019,-0.09454467913989895,1.976728005363402e-07,2.000192683225652e-07,2.220330573402417e-07
2014-12-04 19:30:00,0.28309295640357135,0.033004920552847775,0.21498699946679523,3.158084600337798e-07,3.339683403216285e-07,4.5159002723158953e-07
2014-12-04 20:00:00,-0.051571796729168895,0.07668846522670565,0.28309295640357135,1.836600147415914e-07,2.8353764717191153e-07,3.928767190551193e-07
2014-12-05 16:30:00,-0.36693814078144804,-0.03421095337849142,-0.051571796729168895,2.7128865728797076e-07,5.138384629541478e-07,5.692356916588472e-07
2014-12-05 17:00:00,-0.8138286964338377,-0.1352933824558835,-0.36693814078144804,8.648585070563404e-08,2.314848626066391e-07,2.0697876338408897e-07
2014-12-05 17:30:00,0.9603427262920352,-0.3595933071944174,-0.8138286964338377,3.0413976333935264e-07,1.1033814039522355e-07,7.896942371443596e-08
2014-12-05 18:00:00,1.6652525292190976,0.256370226207528,0.9603427262920352,2.5630951283313046e-07,8.507232609168113e-08,1.9387638415005398e-07
2014-12-05 18:30:00,-1.1210200817474423,0.5539415780595964,1.6652525292190976,8.500947598328225e-08,6.162931458413018e-07,2.1107110463668737e-06
2014-12-05 19:00:00,-2.0040540148908565,-0.3901327075127002,-1.1210200817474423,2.3079717026551066e-08,1.5741314291561206e-07,8.543304154143728e-08
2014-12-05 19:30:00,-2.438266703766505,-0.6724315476721807,-2.0040540148908565,2.0775537866833052e-08,1.64944611687486e-07,4.909384813990606e-08
2014-12-05 20:00:00,-0.7902883830654446,-0.8985391008815635,-2.438266703766505,8.541498126230137e-08,1.0409137679553847e-07,2.5160819539847384e-08
2014-12-08 16:30:00,-0.5582101824769712,-0.41558029588722484,-0.7902883830654446,2.1491502221065777e-07,3.3659180506802125e-07,2.6084055466496125e-07
2014-12-08 17:00:00,-0.027991247422974652,-0.40383634881307195,-0.5582101824769712,1.8977103640235466e-07,1.7696845860506366e-07,1.7094539088672757e-07
2014-12-08 17:30:00,0.7526518213366895,-0.18965230678885775,-0.027991247422974652,2.623156283512065e-07,1.388289615692491e-07,1.83947467368343e-07
2014-12-08 18:00:00,0.9185077567325788,0.1493742687962208,0.7526518213366895,1.2146680021765457e-07,7.643997806914493e-08,1.5751644348730932e-07
2014-12-08 18:30:00,0.3665751401568116,0.30191872938259223,0.9185077567325788,3.591478043266088e-07,4.571794339979023e-07,9.547136443344119e-07
2014-12-08 19:00:00,0.20968147835230866,0.15781668739051935,0.3665751401568116,1.9662682050746685e-07,2.5351960906537905e-07,3.5211086979775106e-07
2014-12-08 19:30:00,0.403935770539821,0.11684997792163629,0.20968147835230866,3.488019686176874e-07,3.554614795140817e-07,4.3965699184527313e-07
2014-12-08 20:00:00,-0.6703522876571046,0.19347869476898363,0.403935770539821,9.244605571515961e-08,2.9780967845538666e-07,4.143280976020972e-07
2014-12-09 16:30:00,0.3753767225216045,-0.2044242945686493,-0.6703522876571046,5.16415537799735e-07,3.927247851542325e-07,2.7780725673455975e-07
2014-12-09 17:00:00,-0.36480125964138566,0.1304333660767304,0.3753767225216045,1.335863441592379e-07,2.9766866675905356e-07,4.2866290412025494e-07
2014-12-09 17:30:00,0.020095576792902747,-0.14615698839098468,-0.36480125964138566,1.260895315564446e-07,1.450006175741733e-07,1.3134667492501263e-07
