date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-11-12 18:30:00,0.457780116647843,0.527924695736556,0.9410007331211059,1.3255025888865167e-06,1.9332747290234517e-06,3.2246895668234696e-06
2018-11-12 19:00:00,0.9994241429868929,0.3977782892772502,0.457780116647843,1.3727035911156471e-06,1.0226685153422778e-06,1.1983703161866845e-06
2018-11-12 19:30:00,1.625596795415868,0.6277327417449113,0.9994241429868929,2.577230513664379e-06,1.2919211334422179e-06,2.0675557170352773e-06
2018-11-12 20:00:00,1.5567793571481765,0.8803978256199985,1.625596795415868,2.9453257280312586e-06,2.036264333516153e-06,4.734429453951387e-06
2018-11-13 16:30:00,0.8927997399159153,0.9832420229628471,1.5567793571481765,4.385878630165501e-06,6.5280697179400545e-06,1.2783994587609416e-05
2018-11-13 17:00:00,0.16329621577138376,0.7741444541597324,0.8927997399159153,8.471821016540258e-07,2.1218485448651583e-06,2.6365949253973012e-06
2018-11-13 17:30:00,-1.5367088013287376,0.5243905883879372,0.16329621577138376,9.496976114160186e-08,1.0142827219226413e-06,7.800733277228415e-07
2018-11-13 18:00:00,-0.2578908491991765,-0.1723976310510045,-1.5367088013287376,2.2187151299846168e-07,3.2860969169562927e-07,9.267556659666088e-08
2018-11-13 18:30:00,1.4853100592236892,0.1470077825919974,-0.2578908491991765,3.884266171584048e-06,1.3852918488065388e-06,1.0197500424460315e-06
2018-11-13 19:00:00,0.8156032692838284,0.735281483287822,1.4853100592236892,1.1422058462706896e-06,1.4332127413454205e-06,3.3484331048200107e-06
2018-11-13 19:30:00,1.3901797294168396,0.5062814147590077,0.8156032692838284,2.036633729041108e-06,1.1441694862310058e-06,1.7203817654244951e-06
2018-11-13 20:00:00,0.3940174647759509,0.7649441330210894,1.3901797294168396,9.609425841427755e-07,1.8933828319837687e-06,3.904563580153078e-06
2018-11-14 16:30:00,0.3149342169225786,0.5323885124079997,0.3940174647759509,2.4608933994417225e-06,4.158929822127909e-06,3.996552335291235e-06
2018-11-14 17:00:00,1.7422254790445848,0.5880049567460961,0.3149342169225786,4.108630050443669e-06,1.7614690818317859e-06,1.4793795259826697e-06
2018-11-14 17:30:00,0.0006059853308961749,1.05490988152853,1.7422254790445848,4.418070833620258e-07,1.7240927634699367e-06,3.783168588635432e-06
2018-11-14 18:00:00,0.935922090181645,0.4457302350030226,0.0006059853308961749,7.320958027151797e-07,6.097192254907907e-07,4.3113430301192926e-07
