date,true_adj,pred_adj,true_raw,pred_raw
2019-03-27 18:00:00,-0.46672898817785935,0.12454437306674165,8.959280941178963e-08,1.8590547561621557e-07
2019-03-27 19:00:00,0.524941358665707,-0.04366280647345113,3.660462382352903e-07,2.381368282958223e-07
2019-03-28 10:00:00,1.0376022832798508,0.31797861996932614,1.0393422142195925e-05,5.813828938884654e-06
2019-03-28 10:30:00,0.08881697484418893,0.6135191780920958,3.121162795977693e-06,6.059321012594503e-06
2019-03-28 11:00:00,0.3555135570576571,0.2937214938486875,3.5398729644477344e-06,3.822821263066946e-06
2019-03-28 11:30:00,0.734148552386646,0.4161171994791807,4.016609104647476e-06,3.357164136098369e-06
2019-03-28 12:00:00,0.8510610215262098,0.6417203953014019,4.594603514277916e-06,4.281193228927295e-06
2019-03-28 12:30:00,0.676869326397096,0.7131490338846959,2.7780264487764384e-06,3.3092129961147795e-06
2019-03-28 13:00:00,0.008120553899564342,0.603566073367766,1.461003560747766e-06,3.0442635379607916e-06
2019-03-28 13:30:00,0.28336503252936573,0.3671567379419488,1.3377701524697794e-06,1.6711061809997102e-06
2019-03-28 14:00:00,-0.34608601524304383,0.4641389168955524,6.648526250559134e-07,1.7172513767273964e-06
2019-03-28 14:30:00,-0.5598787392385969,0.16732558328442693,7.270115399687501e-07,1.7282015777688117e-06
2019-03-28 15:00:00,-0.5629156722415907,-0.02979598691043219,9.439656926302743e-07,1.8480742524383583e-06
2019-03-28 15:30:00,-0.16925259794040137,-0.10833546040195345,2.0738828250424177e-06,2.5320510643793e-06
2019-03-28 16:00:00,-0.7653392272590143,-1.1739545736126622e-05,1.4613172793365603e-06,3.6087291912923254e-06
2019-03-28 16:30:00,-0.5425832005118334,-0.32502557236035085,4.143677699778265e-07,5.917010143292095e-07
2019-03-28 17:00:00,-0.4672306427035924,-0.2748713921333569,1.7027766720407138e-07,2.3709943608726125e-07
2019-03-28 18:00:00,-0.5325375941402122,-0.24561865529356416,7.441639741163155e-08,1.1389593433101877e-07
2019-03-28 19:00:00,-0.3349619813181359,-0.2854654511621145,1.5491186145559568e-07,1.8698768752825962e-07
2019-03-29 10:00:00,-0.20908985482180142,-0.23550966166967155,3.543030925811195e-06,3.963996251084545e-06
