date,true_adj,pred_adj,true_raw,pred_raw
2020-04-16 16:30:00,-1.6346205393969466,-1.1385447687021217,2.796011486001763e-06,5.555763164657833e-06
2020-04-16 17:00:00,0.9334786101068886,-1.2676829701724424,2.092955069811349e-05,2.8026533207346757e-06
2020-04-16 18:00:00,2.9110137291223595,-0.23466864499177714,4.24184959399572e-05,2.2088415928302007e-06
2020-04-16 19:00:00,0.7071933570349813,0.7441173368142507,1.0551845015565204e-05,1.3247260831533832e-05
2020-04-17 10:00:00,-1.125290446435029,0.07578823822165492,1.8453199491109688e-05,7.42087856553841e-05
2020-04-17 10:30:00,-0.8580300692373477,-0.5367501694841803,2.1597148218054766e-05,3.603199424316461e-05
2020-04-17 11:00:00,-1.0485206288097135,-0.40636290187232826,1.164709268961177e-05,2.6783349717027117e-05
2020-04-17 11:30:00,-0.9629849561994117,-0.5805506894243545,1.0656316886120892e-05,1.8899835378675214e-05
2020-04-17 12:00:00,-0.8069024830052332,-0.7705518065518394,1.0515159152483927e-05,1.319363762400611e-05
2020-04-17 12:30:00,-1.2674373321716956,-0.7824613064256573,6.4986318711102795e-06,1.277044852913979e-05
2020-04-17 13:00:00,-1.534186431539002,-0.9709748428237797,4.9884654354054466e-06,1.0600551384485425e-05
2020-04-17 13:30:00,-1.1110618050038372,-1.1193402042714407,7.275076543230519e-06,8.729796237643003e-06
2020-04-17 14:00:00,-1.4806675762572201,-0.9779055662730587,4.933847922355413e-06,9.869481303168749e-06
2020-04-17 14:30:00,-1.6936331670351734,-1.138250901077181,3.974040696614802e-06,8.37902655380097e-06
2020-04-17 15:00:00,-1.3861083001621672,-1.2721143443898362,6.567303090404927e-06,8.905448758238045e-06
2020-04-17 15:30:00,-1.8589416079301007,-1.1829661243054235,5.70377288447718e-06,1.356739439185567e-05
2020-04-17 16:00:00,-1.1755589715815322,-1.3721685039868374,2.5789456616487063e-05,2.5634069631714693e-05
2020-04-17 16:30:00,-0.986163377034547,-1.109298265866971,5.2111397140137395e-06,5.574651432429787e-06
2020-04-17 17:00:00,-1.4496033572581393,-1.0429111852508324,1.93108129397622e-06,3.5090255152478665e-06
2020-04-17 18:00:00,-0.4085421437064287,-1.213080140757457,1.5342299889117128e-06,8.303206862811932e-07
2020-04-17 19:00:00,-1.7007367479879907,-0.7740537224390964,9.496807747850408e-07,2.9026373133302278e-06
2020-04-20 10:00:00,-1.2846312950732468,-1.2441058543367878,1.4835452834021274e-05,1.8692293239476487e-05
2020-04-20 10:30:00,-1.321788685620847,-1.0772441619025783,1.2977934879567159e-05,2.0052648025136492e-05
2020-04-20 11:00:00,-1.1594795786688774,-1.1192576025992502,9.582985642829508e-06,1.207065459908995e-05
2020-04-20 11:30:00,-1.4814643561533813,-1.0468027613860833,6.070528557346376e-06,1.1343823003363382e-05
2020-04-20 12:00:00,-0.6969874476215967,-1.2098478753330364,1.0753023316483537e-05,7.790403221957949e-06
2020-04-20 12:30:00,-1.523088189721756,-0.8374496216621948,4.860067047360877e-06,1.167274801675395e-05
2020-04-20 13:00:00,-1.5227784614819182,-1.207259109472811,4.5740730247941e-06,7.587404020644169e-06
2020-04-20 13:30:00,-1.1667389979412413,-1.2723281753424127,5.616783133208517e-06,6.114946501443553e-06
2020-04-20 14:00:00,-1.161707397601722,-1.1544946404466552,6.049878766731187e-06,7.372944005188366e-06
2020-04-20 14:30:00,-0.9656294956237534,-1.1292394448206782,8.156015181488722e-06,8.378859931384162e-06
2020-04-20 15:00:00,-0.09403876937074074,-1.0628212026657837,1.9118672074163007e-05,8.77976036232988e-06
2020-04-20 15:30:00,-0.5154719172081368,-0.6557318661556526,2.071062852207181e-05,2.1779151711234026e-05
2020-04-20 16:00:00,-1.0248181228384858,-0.7482729599425945,2.780065965670798e-05,4.435258555512091e-05
2020-04-20 16:30:00,-1.1553562564753133,-0.9201142988338916,3.905343654189311e-06,5.978405147540596e-06
2020-04-20 17:00:00,-0.7349352940575553,-0.9848234614054234,3.5489619799264784e-06,3.344553116925581e-06
2020-04-20 18:00:00,-1.1664916301489967,-0.8298647007641541,6.54360488962636e-07,1.1085979960131718e-06
2020-04-20 19:00:00,1.018870480952021,-1.0601506131243053,1.4077116671012645e-05,2.1299437006593265e-06
