date,true_adj,pred_adj,true_raw,pred_raw
2022-01-03 05:00:00,0.5894415158238397,0.6417751160537739,3.6937963572099936e-07,5.399531853078461e-07
2022-01-03 05:30:00,0.5512066767696936,0.5885111819639707,2.5633149982620425e-07,3.732013343263038e-07
2022-01-03 06:00:00,0.3704180378401255,0.5806258250969467,1.0997102719547454e-07,3.4715021421936366e-07
2022-01-03 06:30:00,0.6375179985742963,0.5016210164184698,3.23650717859645e-07,2.7682923519437146e-07
2022-01-03 07:00:00,0.2975368939478893,0.6208806801063397,1.0465810237541581e-07,5.692315212834076e-07
2022-01-03 07:30:00,0.5159482684283764,0.4530762372383685,2.128631834255087e-07,2.409175419191374e-07
2022-01-03 08:00:00,0.7694747442214366,0.5347961755560098,3.7682981181359174e-07,2.4312955812953984e-07
2022-01-03 08:30:00,0.41526618714432134,0.6510192861570261,1.3478996021520936e-07,4.063215266959721e-07
2022-01-03 09:00:00,0.788347352483902,0.5071262945443347,9.751371903064254e-07,5.541582480962417e-07
2022-01-03 09:30:00,0.979240102821492,0.6679664705310911,1.0198641023061298e-06,5.766520166682752e-07
2022-01-03 10:00:00,0.9973028753085024,0.7875861183401848,8.751238244949762e-06,6.302469109723449e-06
2022-01-03 10:30:00,1.038252161198877,0.8336554371694092,5.561713262289767e-06,4.0810695239150085e-06
2022-01-03 11:00:00,1.0096064390819777,0.8460353509163041,4.044714639070324e-06,3.2212502842136603e-06
2022-01-03 11:30:00,0.8378378160636262,0.8635673265444826,1.8721095952272666e-06,2.2449064534645344e-06
2022-01-03 12:00:00,1.0063372526189671,0.8134968691176235,2.7455362235511173e-06,2.0544076350527295e-06
2022-01-03 12:30:00,0.79270909362385,0.854203068306193,1.2847860791161163e-06,1.6881480133665844e-06
2022-01-03 13:00:00,0.6586122447143761,0.7912433512866267,6.861180022928154e-07,1.1421454534447142e-06
2022-01-03 13:30:00,0.8430183667612297,0.7006830683666736,9.453439281714321e-07,7.80779449423043e-07
2022-01-03 14:00:00,0.7940027833632414,0.795169053280042,9.196638531372136e-07,1.0624216956472018e-06
2022-01-03 14:30:00,0.5076100370488801,0.7850469197017073,8.495252680101957e-07,2.34846117356368e-06
2022-01-03 15:00:00,0.6333298036733761,0.5992374615561035,9.150620122257146e-07,1.0382264460050041e-06
2022-01-03 15:30:00,0.5526613847031984,0.6629113790058833,9.687287724318541e-07,1.69828751400922e-06
2022-01-03 16:00:00,0.8126198326484307,0.6115717482721492,3.983808505070063e-06,2.8356202882678508e-06
