date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-26 10:30:00,1.5255190826842426,0.23996897446031262,-0.34927506524762464,3.790455088063921e-05,1.2181872656262555e-05,7.1854081775812105e-06
2018-12-26 11:00:00,1.0787509121794319,1.0204643396901947,1.5255190826842426,3.266710381145457e-05,3.582012641034625e-05,6.311207013360133e-05
2018-12-26 11:30:00,1.1050642115815883,0.7718258473877929,1.0787509121794319,2.3281005632654228e-05,1.93913556415315e-05,2.8025079745143808e-05
2018-12-26 12:00:00,0.878221522031092,0.8265563744924996,1.1050642115815883,1.604236614220747e-05,1.7707634696827967e-05,2.487469672118415e-05
2018-12-26 12:30:00,0.8614970063697811,0.8152388618606531,0.878221522031092,2.6046831568189776e-05,2.8906483534044433e-05,3.2733399309333096e-05
2018-12-26 13:00:00,1.0212163841317636,0.8745915290412223,0.8614970063697811,2.061165327397948e-05,2.0690190104282854e-05,2.1713029662952037e-05
2018-12-26 13:30:00,1.0432487233333454,0.907392251847421,1.0212163841317636,1.7560154593778525e-05,1.7817904930405338e-05,2.1229152337940703e-05
2018-12-26 14:00:00,0.5266414764638423,0.9188958789433609,1.0432487233333454,1.3428663482470844e-05,2.310557238007304e-05,2.78205242252766e-05
2018-12-26 14:30:00,0.9858721519000788,0.6726805836659309,0.5266414764638423,2.7850430900358573e-05,2.3667073928408384e-05,2.1745200307171582e-05
2018-12-27 10:30:00,1.2368476595944546,0.8851910863885036,0.9858721519000788,3.3937161522683125e-05,2.7751280330179655e-05,3.263255504349131e-05
2018-12-27 11:00:00,1.1783716276741298,1.010922587310997,1.2368476595944546,3.832156990343508e-05,3.767481395766795e-05,5.0212512422484795e-05
2018-12-27 11:30:00,0.6414452417298957,1.0047459689941314,1.1783716276741298,1.579277096574604e-05,2.639780743625165e-05,3.33899174651925e-05
2018-12-27 12:00:00,1.0600609954062374,0.747377195909755,0.6414452417298957,2.614399252000218e-05,2.2228240150805252e-05,2.12589710542328e-05
2018-12-27 12:30:00,0.8134654738435962,0.9631969529270772,1.0600609954062374,2.7981922600743065e-05,3.7777666157547975e-05,4.425328015396805e-05
2018-12-27 13:00:00,0.9015271594434271,0.8328341744113399,0.8134654738435962,1.9623104265605598e-05,2.1294367525053264e-05,2.2207304585018607e-05
2018-12-27 13:30:00,0.8325598231237024,0.8563290303813649,0.9015271594434271,1.5770701489515506e-05,1.8771711253293397e-05,2.088218730435866e-05
2018-12-27 14:00:00,0.4070074381530162,0.7984336278090116,0.8325598231237024,1.3049474913370977e-05,2.2434546210207065e-05,2.468203314851404e-05
2018-12-27 14:30:00,0.7160047034262789,0.6003004195309551,0.4070074381530162,2.3036550219694335e-05,2.385051324804058e-05,2.0902319296599957e-05
2018-12-28 10:30:00,0.5014123579352354,0.7139825313349567,0.7160047034262789,1.9235169846830015e-05,2.765311738010034e-05,2.9462197661322524e-05
2018-12-28 11:00:00,0.8836423836162961,0.5835238487562284,0.5014123579352354,3.0402218141713458e-05,2.617552888652257e-05,2.563762091970934e-05
2018-12-28 11:30:00,0.8898059979755768,0.7514263881299141,0.8836423836162961,2.068068449596877e-05,2.0931358996999124e-05,2.540159148112201e-05
2018-12-28 12:00:00,0.3272325692926028,0.7405105432741905,0.8898059979755768,1.7650523635651592e-05,3.101501217342424e-05,3.828714399884954e-05
2018-12-28 12:30:00,0.08914686537728755,0.506558692441621,0.3272325692926028,1.5389190391738614e-05,2.7153476706500753e-05,2.4131700242032605e-05
2018-12-28 13:00:00,0.2687075717427039,0.32992661136222023,0.08914686537728755,1.096426113768193e-05,1.3548664231669536e-05,1.1323221127272739e-05
2018-12-28 13:30:00,0.380044454232106,0.3821124015800897,0.2687075717427039,1.184481771943637e-05,1.3796105225384725e-05,1.3096288387077273e-05
2018-12-28 14:00:00,0.11081185277507366,0.41132440186509045,0.380044454232106,1.1304264954423021e-05,1.7745297645756167e-05,1.8286955294127295e-05
2018-12-28 14:30:00,0.6145815387458597,0.23578882255103548,0.11081185277507366,2.2467665142415023e-05,1.788052945477565e-05,1.6778239508595436e-05
2018-12-31 10:30:00,-0.6177884882760925,0.40322259690728113,0.6145815387458597,7.238978969321229e-06,2.3357524522517292e-05,3.0680445332202224e-05
2018-12-31 11:00:00,-0.4116777302005783,-0.16851505641710973,-0.6177884882760925,8.548579973374934e-06,1.2671505157216299e-05,8.597141125634408e-06
2018-12-31 11:30:00,-0.21076371437576746,-0.15905942140625934,-0.4116777302005783,8.113527943852842e-06,9.931038000260265e-06,8.202131536219971e-06
2018-12-31 12:00:00,-0.004476492932516507,-0.12175979988303848,-0.21076371437576746,1.3982667570982947e-05,1.4453883767613147e-05,1.4059616431555955e-05
2018-12-31 12:30:00,-0.3492401166595176,-0.045634311199579336,-0.004476492932516507,9.92719894600057e-06,1.5631874862088518e-05,1.7319227087053177e-05
2018-12-31 13:00:00,-0.41465569120613566,-0.22863517264352834,-0.3492401166595176,5.948143387078257e-06,8.327202620450639e-06,7.848088541713675e-06
2018-12-31 13:30:00,-1.060595690575198,-0.2515416761441769,-0.41465569120613566,3.187188384464547e-06,8.319657471235965e-06,7.51464992022904e-06
2018-12-31 14:00:00,-0.9841859350257174,-0.556696494322774,-1.060595690575198,4.288475383155738e-06,7.643446761218552e-06,4.910112334838301e-06
2018-12-31 14:30:00,0.30711610012856383,-0.6092230247595242,-0.9841859350257174,1.7402787419034077e-05,8.09073185604816e-06,5.91270632360787e-06
