date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-25 11:00:00,-1.3118273364220094,-0.06999156826616093,-0.28918595651348156,3.4719123091883283e-06,1.3761368384011e-05,1.1375377663660567e-05
2022-10-26 10:00:00,0.0958307587144418,-0.6875074815623294,-1.3118273364220094,2.8463263065791713e-05,1.488866174069044e-05,8.207598660354513e-06
2022-10-26 10:30:00,0.8137904441900776,-0.025796860293522392,0.0958307587144418,4.0131384682818395e-05,1.9843874104088542e-05,2.3064698583864104e-05
2022-10-26 11:00:00,-0.8769696688071438,0.4043819979387463,0.8137904441900776,5.167179666161208e-06,2.1306296797163603e-05,3.3022573703116606e-05
2022-10-27 10:00:00,-0.13882598475730035,-0.5103056536802423,-0.8769696688071438,2.250995142694094e-05,1.777515674897429e-05,1.267863202457874e-05
2022-10-27 10:30:00,0.34447946993738476,-0.19899165786279505,-0.13882598475730035,2.5099494697472393e-05,1.6688177800072862e-05,1.8240538465310113e-05
2022-10-27 11:00:00,0.04833663003460842,0.23651124783596983,0.34447946993738476,1.1834749059173597e-05,1.635508115828844e-05,1.87517508182911e-05
2022-10-28 10:00:00,-0.02054666515896386,0.08863041839708283,0.04833663003460842,2.5336266217764876e-05,3.2354006643180874e-05,3.1983634737637825e-05
2022-10-28 10:30:00,0.5179200237952362,0.00225271387876938,-0.02054666515896386,2.985308749679363e-05,2.040836619363126e-05,2.053079234810603e-05
2022-10-28 11:00:00,-0.3001217452446756,0.24439326770671566,0.5179200237952362,8.286616816949671e-06,1.6354134838674195e-05,2.2126761343073466e-05
2022-10-31 10:00:00,-0.6884223164608532,-0.041808038210193826,-0.3001217452446756,1.273959879118997e-05,2.7844999576984e-05,2.213411258783693e-05
2022-10-31 10:30:00,-0.6601175040638942,-0.5061245551108229,-0.6884223164608532,9.191238932185735e-06,1.2275036599683465e-05,1.0528124221114286e-05
2022-10-31 11:00:00,-0.9134149909061584,-0.41373227588388506,-0.6601175040638942,3.9982409768902914e-06,7.544819657282247e-06,6.069378682695247e-06
2022-11-01 10:00:00,-0.5206638126883831,-0.5633959636325139,-0.9134149909061584,1.5066498873045587e-05,1.6528158075377903e-05,1.198704794317953e-05
2022-11-01 10:30:00,0.07762433331444463,-0.42369017307584805,-0.5206638126883831,1.7996455277715774e-05,1.2480710209134999e-05,1.1657979826203116e-05
2022-11-01 11:00:00,0.4698764746036428,-0.07284105517132244,0.07762433331444463,1.5945010741660847e-05,1.0609527417133809e-05,1.2692332595558641e-05
2022-11-02 10:00:00,-1.5694725045013698,0.22952800282704075,0.4698764746036428,5.278621423274157e-06,3.6524725524798176e-05,4.7804424325483996e-05
2022-11-02 10:30:00,-1.5567807148922697,-0.8405046721211535,-1.5694725045013698,3.6788870422227915e-06,8.621079260213028e-06,4.280298406550722e-06
2022-11-02 11:00:00,-1.1130660041395721,-0.8637821195368843,-1.5567807148922697,3.675530672233403e-06,5.3994946910419985e-06,2.77898862558739e-06
2022-11-03 10:00:00,0.048492286141494034,-0.657652011918547,-1.1130660041395721,2.6619120149702576e-05,1.5041445558146299e-05,9.817590401049699e-06
2022-11-03 10:30:00,0.6110210914857266,-0.19044454559382565,0.048492286141494034,3.0678790960598145e-05,1.5759287855694616e-05,2.0597032416847052e-05
2022-11-03 11:00:00,0.27474448318988465,0.1501916148559376,0.6110210914857266,1.4724429868455317e-05,1.4883885354455381e-05,2.4285728277869775e-05
2022-11-04 10:00:00,0.35902819879023795,0.11259809362153922,0.27474448318988465,3.631263211345961e-05,3.2494132470964195e-05,3.932994558569056e-05
2022-11-04 10:30:00,0.14866528229239684,0.08325611985566,0.35902819879023795,1.9321447695671805e-05,2.0720645327105475e-05,2.809756508012628e-05
2022-11-04 11:00:00,0.37618780011491104,0.06842869520864939,0.14866528229239684,1.629651574686568e-05,1.3715357469877785e-05,1.529510824839265e-05
2022-11-07 10:00:00,-0.4053871852691149,0.2926965757567635,0.37618780011491104,1.7242828131994117e-05,3.9678283527087566e-05,4.4392721579652114e-05
2022-11-07 10:30:00,-0.11096160788248355,-0.34347596735377506,-0.4053871852691149,1.5618082526184737e-05,1.4171586166684178e-05,1.3709760817125347e-05
2022-11-07 11:00:00,-0.6078577151117397,-0.23611600128497995,-0.11096160788248355,6.495581696584738e-06,1.0785340884523533e-05,1.2580180001130842e-05
2022-11-08 10:00:00,-0.8922500447539239,-0.36834609715383815,-0.6078577151117397,1.0596602565732418e-05,2.0486402034938194e-05,1.6593814615281885e-05
2022-11-08 10:30:00,-1.0441518355437687,-0.6781501840508279,-0.8922500447539239,6.142545001318338e-06,1.0140778487280198e-05,8.425351429488908e-06
2022-11-08 11:00:00,-1.4945243299762083,-0.7344270405349023,-1.0441518355437687,2.221797561486731e-06,5.43977574174951e-06,4.1074127157219985e-06
2022-11-09 10:00:00,-0.4342985333470786,-1.035382014782278,-1.4945243299762083,1.6751452123990474e-05,1.0514186421799575e-05,6.837098170394623e-06
2022-11-09 10:30:00,-0.20604581518185405,-0.5263857322210626,-0.4342985333470786,1.4201465620184863e-05,1.1802710647010838e-05,1.3319068090303814e-05
2022-11-09 11:00:00,0.5555168624687017,-0.2981783039785795,-0.20604581518185405,1.4411512309712444e-05,7.026271200746645e-06,7.92933300009543e-06
2022-11-10 10:00:00,0.6083151095459716,0.1397221884566843,0.5555168624687017,4.659310568896334e-05,3.3387568447136805e-05,5.2078832602874414e-05
2022-11-10 10:30:00,0.138643686497689,0.051237414958699296,0.6083151095459716,1.912878297316236e-05,2.006770601634634e-05,3.605227005551051e-05
2022-11-10 11:00:00,0.3922563967578565,0.05013814993636956,0.138643686497689,1.4659627800532683e-05,1.1921017593149038e-05,1.3404478167993386e-05
2022-11-11 10:00:00,-0.06703038865611077,0.25283083789327265,0.3922563967578565,2.371498401766122e-05,3.73858495277522e-05,4.423419429085401e-05
2022-11-11 10:30:00,0.020805774176771763,-0.18500064783932124,-0.06703038865611077,1.7002429580585196e-05,1.584531375310435e-05,1.8349903822130484e-05
2022-11-11 11:00:00,-0.3701377211615373,-0.0305085709648088,0.020805774176771763,6.839421755833603e-06,1.0997371675368261e-05,1.1914437862333144e-05
2022-11-14 10:00:00,-0.7618455712203716,-0.18399966172402465,-0.3701377211615373,1.1539649873939292e-05,2.354606690028808e-05,2.0117719947769757e-05
2022-11-14 10:30:00,-0.3524710660435293,-0.5123284406135897,-0.7618455712203716,1.1705741057485159e-05,1.1422053470218557e-05,9.159660829210954e-06
2022-11-14 11:00:00,-0.48540579294542496,-0.3725340976929996,-0.3524710660435293,5.089118830100717e-06,6.522778001066813e-06,6.8492809111454e-06
2022-11-15 10:00:00,-0.3396559345763617,-0.2880093839180441,-0.48540579294542496,1.7028930494034664e-05,2.0529937938899846e-05,1.734437209272716e-05
2022-11-15 10:30:00,-0.4518929862240846,-0.42391669276143146,-0.3396559345763617,1.059791718626083e-05,1.2477883402758305e-05,1.3971210049940004e-05
2022-11-15 11:00:00,0.33746133349921337,-0.44045808658442404,-0.4518929862240846,1.1085810515229422e-05,5.830311937574243e-06,5.932323067083119e-06
2022-11-16 10:00:00,-0.34795144275484446,0.07206172938532604,0.33746133349921337,1.6314933409386957e-05,2.842923413354793e-05,3.815275119764117e-05
2022-11-16 10:30:00,-1.0518660236721669,-0.38557869015019075,-0.34795144275484446,5.816417093514478e-06,1.2965548859485864e-05,1.3855791153788815e-05
2022-11-16 11:00:00,-0.404387868824017,-0.6577280933331942,-1.0518660236721669,5.51859126354442e-06,4.904270535170595e-06,3.4033107664203964e-06
2022-11-17 10:00:00,-0.8202221271895791,-0.2748115296004552,-0.404387868824017,8.675081925302562e-06,1.7136133995806672e-05,1.5493076917481586e-05
2022-11-17 10:30:00,-0.5841284498835897,-0.6074715301323981,-0.8202221271895791,9.285202707547264e-06,1.0385420130772772e-05,8.640259306159504e-06
2022-11-17 11:00:00,-0.3986053397286593,-0.4712661160275672,-0.5841284498835897,5.550595120530602e-06,5.909542047266968e-06,5.43297185104333e-06
2022-11-18 10:00:00,-0.6130733720265873,-0.32945500429977825,-0.3986053397286593,9.282042522250403e-06,1.4111978217170101e-05,1.355362311205624e-05
2022-11-18 10:30:00,-0.3113359033339851,-0.5291189148056477,-0.6130733720265873,1.1907665694210127e-05,1.0965163833412402e-05,1.0376557192378625e-05
2022-11-18 11:00:00,0.16905104694061102,-0.373413627005001,-0.3113359033339851,8.914895527660487e-06,5.933313492090735e-06,6.497651655974414e-06
2022-11-21 10:00:00,-0.568364806855099,0.05387839368362185,0.16905104694061102,9.567141940860197e-06,2.0407483659648037e-05,2.3567169309513244e-05
2022-11-21 10:30:00,-0.7540744559912227,-0.5117131548190521,-0.568364806855099,7.0063215467215e-06,1.02215484680788e-05,9.940593373740537e-06
2022-11-21 11:00:00,-0.9952522317854449,-0.553614293727744,-0.7540744559912227,2.7826960330238524e-06,4.954925626454082e-06,4.173279907770363e-06
2022-11-22 10:00:00,-1.1723229220121993,-0.6697434975312231,-0.9952522317854449,5.150695563961153e-06,9.747737014647793e-06,7.24496469261074e-06
2022-11-22 10:30:00,-0.95220963402625,-0.8988017154281829,-1.1723229220121993,5.442322859527557e-06,6.572786389466933e-06,5.145882722922833e-06
2022-11-22 11:00:00,-0.7007291938522986,-0.8200696537241664,-0.95220963402625,3.307469859731336e-06,3.360759568222238e-06,3.030741502128928e-06
2022-11-23 10:00:00,-1.0385877169018904,-0.6333286320955012,-0.7007291938522986,5.851483281975643e-06,1.0047041694270261e-05,9.666419289969706e-06
2022-11-23 10:30:00,-0.9735070788352616,-0.9014938960118866,-1.0385877169018904,4.912370873240517e-06,6.0441680009096935e-06,5.423711171386462e-06
2022-11-23 11:00:00,-1.1629781370453465,-0.8038330074831935,-0.9735070788352616,2.0832612220566807e-06,3.4157724360940888e-06,2.966876942189067e-06
2022-11-25 10:00:00,-1.4692903397905255,-0.8637221885878376,-1.1629781370453465,3.607398643173482e-06,7.567623127466008e-06,5.774221046257305e-06
2022-11-25 10:30:00,-2.107880658634892,-1.1816030368868775,-1.4692903397905255,1.4344051458842451e-06,4.1468616470935645e-06,3.2009408918731198e-06
2022-11-25 11:00:00,-1.8162580936577264,-1.4382330608998906,-2.107880658634892,1.0839964243652472e-06,1.8112253464640774e-06,9.542174343934951e-07
2022-11-28 10:00:00,-0.8120405490616278,-1.2654068537766383,-1.8162580936577264,6.150625970226254e-06,4.475023135728973e-06,2.654989132562259e-06
2022-11-28 10:30:00,-0.9518073688257171,-0.9213851563854163,-0.8120405490616278,4.299768057865156e-06,5.074902229717463e-06,5.826591299730307e-06
2022-11-28 11:00:00,-1.041148904925313,-0.9123638732623598,-0.9518073688257171,2.119891215524367e-06,2.760671015138217e-06,2.731389777596608e-06
2022-11-29 10:00:00,-0.582522564138122,-0.8864935499443469,-1.041148904925313,6.7715463629075676e-06,5.7206501130595014e-06,5.044040158671774e-06
2022-11-29 10:30:00,-0.34479127128445874,-0.5716877833486627,-0.582522564138122,7.026919995421863e-06,6.412030175144269e-06,6.528135927355398e-06
2022-11-29 11:00:00,-0.6674704905861599,-0.2733223172661433,-0.34479127128445874,2.8392598323701755e-06,4.8211646867515254e-06,4.61968656986322e-06
2022-11-30 10:00:00,-0.17835012104345616,-0.4714814766722113,-0.6674704905861599,9.251734594723269e-06,7.901113256406768e-06,6.684523532044082e-06
2022-11-30 10:30:00,-0.28995738671049054,-0.10147476294586158,-0.17835012104345616,7.422993195139544e-06,1.0261396701021171e-05,9.779554029436346e-06
2022-11-30 11:00:00,-0.48970085625017745,-0.10895583091175284,-0.28995738671049054,3.3916381343086325e-06,5.682447407219917e-06,4.880075764931702e-06
2022-12-01 10:00:00,-0.34167699584153866,-0.16581212671094053,-0.48970085625017745,7.154610537007672e-06,9.766379404187337e-06,7.270589424298338e-06
2022-12-01 10:30:00,0.6507113867542671,-0.22450583770777188,-0.34167699584153866,1.5914228536990537e-05,7.59371041091258e-06,6.951305256797422e-06
