date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-02-27 19:00:00,3.415499098895163,3.7037663575758466,4.720130280395336,1.786514366937605e-05,3.4586541059291314e-05,0.00010400799470870808
2020-02-27 19:30:00,2.816083912043954,3.1684229572431386,3.415499098895163,1.5429863924012956e-05,3.1848482007417734e-05,4.437627979188527e-05
2020-02-27 20:00:00,2.5216377842965727,2.8796307127241887,2.816083912043954,8.624444373991127e-06,1.7902480818499875e-05,1.8284098024618312e-05
2020-02-28 16:30:00,4.011046056294655,2.7598987027815083,2.5216377842965727,4.800419797177581e-05,1.9935198515218706e-05,1.7096354374864753e-05
2020-02-28 17:00:00,4.420858934360773,3.5009096819835093,4.011046056294655,2.7568381065521925e-05,1.594373684235697e-05,2.8900002391471615e-05
2020-02-28 17:30:00,2.1272720651828596,3.691140594131355,4.420858934360773,3.59386017267867e-06,2.4914282623933434e-05,5.6249592944327525e-05
2020-02-28 18:00:00,2.7444961685661386,2.724712802068529,2.1272720651828596,4.885666554193563e-06,6.950879417411003e-06,4.1622952939594754e-06
2020-02-28 18:30:00,1.6802368706518127,2.9347933137913134,2.7444961685661386,2.551691941550335e-06,1.2983235085200861e-05,1.1681436957873327e-05
2020-02-28 19:00:00,0.8735543917192743,2.4571119292375188,1.6802368706518127,1.40622221171025e-06,9.942417410232552e-06,4.975741270677526e-06
2020-02-28 19:30:00,0.7457096705923902,2.000435605556373,0.8735543917192743,1.9463009180599857e-06,9.904630435174295e-06,3.4929979557559987e-06
2020-02-28 20:00:00,1.0258948090257771,1.7395618234282963,0.7457096705923902,1.9325832223637188e-06,5.725159487666435e-06,2.306329916223797e-06
2020-03-02 16:30:00,3.60872825025457,1.7508696995205069,1.0258948090257771,3.2103679790660714e-05,7.267831276164487e-06,3.830986228873807e-06
2020-03-02 17:00:00,4.036127028225845,2.7615035462840916,3.60872825025457,1.876395226138779e-05,7.611497567647229e-06,1.9327401809121647e-05
2020-03-02 17:30:00,1.491748300343323,2.7040803756153724,4.036127028225845,1.90351678924676e-06,9.284821962384749e-06,3.8285333992639186e-05
2020-03-02 18:00:00,1.8297417453142604,1.7154814906974458,1.491748300343323,1.957271285793252e-06,2.5335890012551793e-06,2.2045929983829235e-06
2020-03-02 18:30:00,3.3957847848538627,1.893844391837439,1.8297417453142604,1.4186695089317502e-05,4.584632704436152e-06,4.679758817110569e-06
2020-03-02 19:00:00,2.4805753118451968,2.6470259725663303,3.3957847848538627,8.579774740088432e-06,1.4705243743191264e-05,3.3838600773796925e-05
2020-03-02 19:30:00,2.4681607634460807,2.292699668774656,2.4805753118451968,1.2770023295491067e-05,1.554882739654972e-05,2.0419699490001578e-05
2020-03-02 20:00:00,2.2855363803735145,2.2143387015630975,2.4681607634460807,6.810728820347698e-06,9.204083877553666e-06,1.2911373286789907e-05
2020-03-03 16:30:00,3.4251104391915916,2.171341771646452,2.2855363803735145,2.671841018211488e-05,1.1066582787396902e-05,1.350100115607617e-05
2020-03-03 17:00:00,3.2077807412788832,2.757766719729622,3.4251104391915916,8.195549879678114e-06,7.583107798275119e-06,1.6085304010566622e-05
2020-03-03 17:30:00,1.463012494773329,2.6070231964125075,3.2077807412788832,1.8495961379162933e-06,8.426014131294512e-06,1.672192297368401e-05
2020-03-03 18:00:00,1.3139766608884837,1.882131891882971,1.463012494773329,1.3720845114807253e-06,3.5142712684925813e-06,2.5151992173304264e-06
2020-03-03 18:30:00,3.873544183467258,1.7496188110118256,1.3139766608884837,2.6478001134168493e-05,4.5939246278719356e-06,3.2340388474045182e-06
2020-03-03 19:00:00,2.6694603120249454,2.810003413999441,3.873544183467258,1.3476536927061603e-05,2.2507286416645832e-05,7.095309982286153e-05
2020-03-03 19:30:00,2.9401095189374953,2.362218908545747,2.6694603120249454,2.236971990258516e-05,1.821350717882606e-05,2.6951638705060883e-05
2020-03-03 20:00:00,3.2076612690046993,2.459195422157796,2.9401095189374953,1.8052946839172143e-05,1.2393707845225049e-05,2.1818150926423174e-05
2020-03-04 16:30:00,2.5319808667686843,2.645139331890389,3.2076612690046993,1.0937784637039848e-05,1.7773837416654304e-05,3.394999582518621e-05
2020-03-04 17:00:00,1.7898869518923135,2.452390791111822,2.5319808667686843,2.4038542972711197e-06,6.766087977744278e-06,7.973729891650564e-06
2020-03-04 17:30:00,0.5948266963459208,2.04635650417479,1.7898869518923135,7.762982522188363e-07,4.80980791314723e-06,4.050445285227994e-06
2020-03-04 18:00:00,0.8787737880354225,1.4740994688906766,0.5948266963459208,8.879216710502916e-07,2.3368403994133986e-06,1.0556600526834366e-06
