date,true_adj,pred_adj,true_raw,pred_raw
2018-08-07 12:30:00,-0.5633496432165579,-0.21183954613860734,4.940441420744804e-07,8.289376354187176e-07
2018-08-07 13:00:00,-0.23269483655733225,-0.4561453198025057,4.0810273792818456e-07,3.8532164421691687e-07
2018-08-07 13:30:00,-0.6348203631226301,-0.34144716239303996,3.715294250913018e-07,5.881671786013428e-07
2018-08-07 14:00:00,-0.20984255795323214,-0.5212894157348691,6.241545394965796e-07,5.396717564403956e-07
2018-08-07 14:30:00,-1.1591782239706685,-0.39256509995427186,2.107908921085506e-07,5.356546749830755e-07
2018-08-07 15:00:00,-0.9729123282908301,-0.7825131142997299,2.944780893151433e-07,4.205711934011342e-07
2018-08-07 15:30:00,-0.7233006133325119,-0.7188803560284986,3.875182088723563e-07,4.5952486456456963e-07
2018-08-07 16:00:00,-0.44051586678929233,-0.6746705675101232,7.393518224136837e-07,6.906472096103051e-07
2018-08-07 16:30:00,-0.5635299275756882,-0.49685438239539265,2.936262988748882e-07,3.7055184543816365e-07
2018-08-07 17:00:00,-0.9472557223527289,-0.5585702440516891,1.1975334171843444e-07,2.0853973047282e-07
2018-08-07 18:00:00,0.45447588165056096,-0.6878281785366618,3.091307678649752e-07,1.1645096476319043e-07
2018-08-07 19:00:00,-0.3022798489966796,-0.1271002376775429,1.4590429780741986e-07,2.0523188383639966e-07
2018-08-08 10:00:00,-0.5113306687409143,-0.35658783204224775,1.4772113885260388e-06,2.0358408081902295e-06
2018-08-08 10:30:00,-0.6301258068883371,-0.4787108186752215,8.858473541890714e-07,1.2167876537778847e-06
2018-08-08 11:00:00,-0.6395569230607752,-0.4917943740971146,7.329911555790948e-07,1.003155831841153e-06
2018-08-08 11:30:00,-0.6225387459369074,-0.45297326082073397,5.57670739944217e-07,7.800391872384344e-07
2018-08-08 12:00:00,-0.6678205740805243,-0.5222534388405309,4.6040848536532244e-07,6.287232647620225e-07
2018-08-08 12:30:00,-0.7844214615626441,-0.5276747502311899,3.9605498446540107e-07,6.044444184608375e-07
2018-08-08 13:00:00,-0.05585012323731142,-0.5722056050897297,4.870484791674424e-07,3.430986927486927e-07
2018-08-08 13:30:00,-0.3910660955487355,-0.3290963680803388,4.114652983284834e-07,5.16825023431367e-07
2018-08-08 14:00:00,-0.806403786153151,-0.3888110673096991,3.437232297841395e-07,6.161185798220417e-07
2018-08-08 14:30:00,-1.466193700982231,-0.5995408311594704,1.4308438063974886e-07,4.018574233315781e-07
2018-08-08 15:00:00,-1.1426149531671204,-0.9167269756134513,2.3698848396775e-07,3.5069239916052285e-07
2018-08-08 15:30:00,-0.9369889573599686,-0.7999228873010745,3.129597206688678e-07,4.2375290802967694e-07
2018-08-08 16:00:00,-0.5711998411698822,-0.8234600893086004,6.487775580853411e-07,5.95165561286022e-07
2018-08-08 16:30:00,-0.6015299888547716,-0.7029758010024303,2.5917244462479287e-07,2.7645769135962215e-07
2018-08-08 17:00:00,-0.12786050322323383,-0.7147031682963668,2.6035480112782275e-07,1.7092290593142872e-07
2018-08-08 18:00:00,-0.10844595449396266,-0.4432496360855645,1.7606311667197205e-07,1.4871754318355294e-07
2018-08-08 19:00:00,-0.8554026051509762,-0.37978639983287305,7.80027178649698e-08,1.4817141792279318e-07
2018-08-09 10:00:00,-0.395031799349546,-0.6215298580860193,1.487120571902835e-06,1.3998339834921984e-06
2018-08-09 10:30:00,-1.1831290423929808,-0.4684890811417982,4.916535274218773e-07,1.1860979610909092e-06
2018-08-09 11:00:00,-1.6370376984907988,-0.6623817586820377,2.5523807388229673e-07,7.986019444095467e-07
2018-08-09 11:30:00,-0.4131523037907918,-0.9397444338878733,6.205981692884192e-07,4.327246566819136e-07
2018-08-09 12:00:00,-0.23235648056084024,-0.5114206324993398,6.459941415749832e-07,5.769388259204987e-07
2018-08-09 12:30:00,-0.4941296560373303,-0.4245515500503971,4.842186011078928e-07,6.128526444849275e-07
2018-08-09 13:00:00,-0.599173571698838,-0.5024321530637568,2.701274228029153e-07,3.513016160753086e-07
2018-08-09 13:30:00,-0.8793042880861481,-0.4971636963009444,1.9783754629762127e-07,3.422689287326817e-07
2018-08-09 14:00:00,-0.9229231790640302,-0.5672280425537568,2.7066278228998633e-07,4.5603921046266315e-07
2018-08-09 14:30:00,-0.781385709930948,-0.6255071978938492,2.639463593611689e-07,3.6417494387501383e-07
2018-08-09 15:00:00,-1.0955430896537486,-0.6284564428252274,2.2505024221400835e-07,4.238672343875945e-07
2018-08-09 15:30:00,-0.760963708874522,-0.7665457231779786,3.224489248859271e-07,3.785592856853002e-07
2018-08-09 16:00:00,0.21678288425018977,-0.687081479112141,1.3132137208309958e-06,6.278983105766185e-07
2018-08-09 16:30:00,-0.41056837992702633,-0.3450059376623047,3.13705691586041e-07,3.95451305246119e-07
2018-08-09 17:00:00,0.47307199550379586,-0.5125386536773954,4.4519818587978784e-07,1.9615768523535975e-07
2018-08-09 18:00:00,0.23278817846495947,-0.12236492668126896,2.4766491445941777e-07,2.049843291275501e-07
