date,true_adj,pred_adj,true_raw,pred_raw
2013-06-04 03:00:00,0.8803837847600993,1.0866884795792435,7.235982850262815e-07,1.1460211898537948e-06
2013-06-04 03:30:00,1.3598553605199224,1.0464677831559017,4.058531845924788e-06,2.5058534628874885e-06
2013-06-04 04:00:00,1.1952645438095366,1.2157815198797883,2.0788737297179913e-06,2.21874828821918e-06
2013-06-04 04:30:00,1.2295324505580907,1.1733093057602595,1.6778752147094997e-06,1.579719737666895e-06
2013-06-04 05:00:00,1.262062815040872,1.1827809451375046,1.4722658339825782e-06,1.3362296852903043e-06
2013-06-04 05:30:00,1.218191699726478,1.2076373902454647,1.342216349798512e-06,1.3612600117296826e-06
2013-06-04 06:00:00,1.1361359507724222,1.2107530089735592,1.1736568839250323e-06,1.37530551327626e-06
2013-06-04 06:30:00,1.2179107591013745,1.1769177232588455,1.3724456975690527e-06,1.3247825943047232e-06
2013-06-04 07:00:00,1.5458778071631991,1.2100673790740366,1.9010682457790187e-06,1.2019577421687005e-06
2013-06-04 07:30:00,0.8627166797480378,1.3407954294973035,6.897379119723239e-07,1.7092303327998697e-06
2013-06-04 08:00:00,0.9403249439418558,1.0903311181130717,8.861981602257775e-07,1.2382566862190606e-06
2013-06-04 08:30:00,1.0119081618108319,1.0965726375055098,9.434949259168961e-07,1.1509723830834668e-06
2013-06-04 09:00:00,0.8852980580864136,1.1162448582927214,1.4217703884867401e-06,2.3449576086487196e-06
2013-06-04 09:30:00,1.1874697036487973,1.057347665903936,2.0602784024736407e-06,1.7016622605989307e-06
2013-06-04 10:00:00,0.9685589865471077,1.1432101294575279,4.666087302535544e-06,6.7326658309945334e-06
2013-06-04 10:30:00,0.8289912017631792,1.0393171280444606,3.3664031236521722e-06,5.5198573386958176e-06
2013-06-04 11:00:00,1.0642465647212036,0.9557927106531945,4.3602104845309276e-06,3.6964400715361143e-06
2013-06-04 11:30:00,1.0683336659284473,1.0298882247988734,3.834333117854155e-06,3.720079781538091e-06
2013-06-04 12:00:00,1.3813391651120095,1.0469702200350153,3.920071716548501e-06,2.3478233167014403e-06
2013-06-04 12:30:00,1.4761129046544443,1.1449390709982605,3.7252580787958805e-06,2.320977894246709e-06
2013-06-04 13:00:00,1.3006976253321847,1.223561740953047,2.425315198386352e-06,2.2130727617937506e-06
2013-06-04 13:30:00,1.7536703849973851,1.1844970288379244,4.4804010644585065e-06,2.1120126000481473e-06
2013-06-04 14:00:00,1.762400374610639,1.360192676421891,6.357156628403649e-06,3.882140401783759e-06
2013-06-04 14:30:00,1.2448700145906604,1.4432259836107444,4.285473966145758e-06,5.88898711096176e-06
2013-06-04 15:00:00,1.460121484483274,1.2646301671180051,5.115995660757983e-06,3.949737111333159e-06
2013-06-04 15:30:00,1.578300474179592,1.346384392141721,6.5979468486998e-06,4.924979020395089e-06
2013-06-04 16:00:00,1.474097789206773,1.3794032470465025,7.626671866483251e-06,6.842045955679049e-06
2013-06-04 16:30:00,1.3177952880601427,1.3401604554955804,1.4905171428722225e-06,1.5815864187575078e-06
2013-06-04 17:00:00,1.0299093318117205,1.2592537672799071,4.99215578809806e-07,7.682647867063717e-07
2013-06-04 17:30:00,1.3468909934616013,1.1526022742509747,5.951657137838605e-07,4.511522483176527e-07
2013-06-04 18:00:00,0.9968627954618041,1.3014356084694465,3.401354637279244e-07,5.957011169672488e-07
2013-06-04 18:30:00,0.9065090969476366,1.114327232752451,1.0682009681873759e-06,1.674764432944862e-06
2013-06-04 19:00:00,0.7145512180125535,1.10516678988433,3.546079555144913e-07,8.806812167986811e-07
2013-06-04 19:30:00,0.9921862099173723,0.9576835193097876,3.328521898488488e-07,3.258810572982975e-07
2013-06-04 20:00:00,0.7102707244820349,1.088003683513524,2.7911324574051864e-07,6.807419683593691e-07
2013-06-04 20:30:00,0.8556940597874795,0.9631587811842882,7.058396373571335e-07,9.392396377950116e-07
2013-06-04 21:00:00,1.3336100011955456,1.0016419739090607,1.0567234365184404e-06,6.238355410210915e-07
2013-06-04 21:30:00,0.8580622196364525,1.1806078153229604,5.408674450215656e-07,1.0581918689750385e-06
2013-06-04 22:00:00,1.1800629469168367,1.0315407505693226,1.0580128940676341e-06,8.438997525008725e-07
2013-06-04 22:30:00,0.775850916563692,1.1453077469097703,3.9981201464303817e-07,9.022421563648524e-07
2013-06-04 23:00:00,0.7794124786830868,1.0142501262515107,2.8221893753775655e-07,4.995809982993752e-07
2013-06-04 23:30:00,1.0323779407374214,1.0102646018674888,4.939426643621879e-07,4.946325020376216e-07
2013-06-05 00:00:00,1.5869166985173881,1.0775326948974728,1.503899305125201e-06,7.212438076529769e-07
2013-06-05 00:30:00,1.2460636760042394,1.2982824322011925,7.768186060027645e-07,8.666346160020839e-07
2013-06-05 01:00:00,1.090659385976927,1.1893351948457673,6.583738800276075e-07,8.087176922010887e-07
2013-06-05 01:30:00,1.194098903477468,1.1496548284201884,7.531470214121121e-07,7.227713353488636e-07
2013-06-05 02:00:00,1.5039832604647696,1.2018693023009779,1.7005382633089174e-06,1.12104008734169e-06
2013-06-05 02:30:00,0.9744474029828755,1.3233052369306595,8.987896689184955e-07,1.701693771496288e-06
2013-06-05 03:00:00,1.3324462025039887,1.1137028661439912,1.7025046900710723e-06,1.234141256632337e-06
2013-06-05 03:30:00,1.037237145438231,1.2352155037407455,2.5265094356699606e-06,3.692598710480801e-06
2013-06-05 04:00:00,1.2230404271299136,1.1322129528322333,2.283525444815613e-06,2.0281814793658443e-06
2013-06-05 04:30:00,0.8821909624101093,1.1905385682026157,9.075643011887919e-07,1.707281779407493e-06
2013-06-05 05:00:00,1.2016440303810714,1.0432448116870578,1.421889480606942e-06,1.1176784512467398e-06
2013-06-05 05:30:00,1.138913099650605,1.1564008431523545,1.2306694038609217e-06,1.313020610849827e-06
2013-06-05 06:00:00,1.4660603877249234,1.127233767215529,2.0288476182355418e-06,1.243469261210114e-06
2013-06-05 06:30:00,1.4642919535252954,1.2549899637168311,2.0920871782460403e-06,1.5822812515258717e-06
2013-06-05 07:00:00,1.2090469938490205,1.270423790136056,1.2751141124556548e-06,1.4485610746678012e-06
2013-06-05 07:30:00,1.528245133842161,1.206169076662289,2.1966493078802477e-06,1.4122142690147468e-06
2013-06-05 08:00:00,1.0375495854635781,1.3341535070907073,1.113470584406646e-06,1.8893400020189883e-06
2013-06-05 08:30:00,1.8369613236361129,1.1706403705196822,3.211432642333205e-06,1.3486092008188354e-06
2013-06-05 09:00:00,1.2174193012546133,1.460619158925426,2.771670034458435e-06,4.076907859915883e-06
2013-06-05 09:30:00,1.1194568286650057,1.2510842708216119,1.94433518213763e-06,2.5008431038462812e-06
2013-06-05 10:00:00,1.2911896683516346,1.2125416849329151,8.520143937491268e-06,7.752258227443817e-06
2013-06-05 10:30:00,1.6156418927183556,1.2184671384032189,1.281297911095266e-05,7.51667805662285e-06
2013-06-05 11:00:00,1.4958572694710486,1.3753744597177517,8.93737966055773e-06,7.742011528936732e-06
2013-06-05 11:30:00,1.1342662575032811,1.31273041776429,4.497236208969309e-06,6.186843586157444e-06
2013-06-05 12:00:00,1.5492011670706702,1.1976573978143463,5.308571374335375e-06,3.275889351789204e-06
2013-06-05 12:30:00,1.4355097801360426,1.3653431616026568,3.855965219499047e-06,3.5755313953627973e-06
2013-06-05 13:00:00,1.553134452691494,1.3368711442404493,3.667692531744516e-06,2.7883439456995845e-06
2013-06-05 13:30:00,1.5206643871623264,1.4144981705028936,3.880819466554005e-06,3.4361554123886414e-06
2013-06-05 14:00:00,1.2254313735377542,1.3599746519912697,3.6356571930165885e-06,4.5907813098804366e-06
2013-06-05 14:30:00,1.3588419346636664,1.2775177662082344,5.4760203258247675e-06,4.978549066189911e-06
2013-06-05 15:00:00,1.390446060905383,1.2857966637148701,5.0798842489196236e-06,4.4665980305690905e-06
2013-06-05 15:30:00,1.4147587328737312,1.2878974123049503,5.935908967149107e-06,5.05746523598775e-06
2013-06-05 16:00:00,1.8644757387357105,1.3086894921366603,1.3402332451699472e-05,6.7828672271667195e-06
2013-06-05 16:30:00,1.2081697229969246,1.4714173756595752,1.3238086127529628e-06,2.0058611753290545e-06
2013-06-05 17:00:00,1.0568065662704713,1.2562124475622378,5.334050628572099e-07,7.759732571437107e-07
2013-06-05 17:30:00,1.180520775715281,1.1966806010473008,4.794643529632803e-07,5.087329796649938e-07
2013-06-05 18:00:00,0.7245391989067538,1.2871248472422279,1.8692150242808993e-07,6.065114531416777e-07
2013-06-05 18:30:00,1.056135590132903,1.035767634787331,1.1182947538807852e-06,1.122355535813036e-06
2013-06-05 19:00:00,0.7102707244820349,1.1609357435220007,3.357534978303546e-07,9.280458154633613e-07
2013-06-05 19:30:00,1.1085117376360527,0.9542854941891958,3.980358204538515e-07,3.100974678098918e-07
2013-06-05 20:00:00,1.175624875701959,1.1425317969740822,7.369990707784331e-07,7.209713369959112e-07
2013-06-05 20:30:00,0.7652122848463643,1.160354746791176,5.781427113609454e-07,1.3754589841056679e-06
2013-06-05 21:00:00,0.8895492491925374,1.0215983870920906,5.053629989484759e-07,6.963346162913954e-07
2013-06-05 21:30:00,1.2225661031892339,1.043954489444836,1.1063590797280062e-06,8.41241147463178e-07
2013-06-05 22:00:00,0.9339539683173235,1.1720677580177745,6.974427899404984e-07,1.1357130248405809e-06
2013-06-05 22:30:00,1.2906079719546728,1.0678865607875798,1.082132078383937e-06,7.711819985012672e-07
2013-06-05 23:00:00,1.2159888486074057,1.1891850719679327,6.972338431874175e-07,6.888358895331025e-07
2013-06-05 23:30:00,0.8061375685083862,1.1829899570112352,3.1258188272070334e-07,6.955859937575808e-07
2013-06-06 00:00:00,0.9557075675652587,1.039303873910271,6.010931992115707e-07,7.415538966359556e-07
2013-06-06 00:30:00,1.8714842548774293,1.0726581324008682,1.8341344266200532e-06,6.269674051944219e-07
2013-06-06 01:00:00,1.0502475355274326,1.4176850714542677,6.257831890123938e-07,1.1667208604048954e-06
2013-06-06 01:30:00,1.307837031409429,1.1362397451753048,9.373207985387168e-07,7.330597321438497e-07
2013-06-06 02:00:00,0.9147489277195453,1.2210523361214092,6.733274678044012e-07,1.2372956778055121e-06
2013-06-06 02:30:00,0.849886078524343,1.0927480556913707,6.980771446500123e-07,1.1991362508746846e-06
2013-06-06 03:00:00,0.9687274828434363,1.0617510188740413,9.618834528818631e-07,1.2033098100858794e-06
2013-06-06 03:30:00,0.8079424894849048,1.0519410020821902,1.585854647316064e-06,2.8016987271520767e-06
2013-06-06 04:00:00,0.7545797645414568,0.9819328835872502,9.125353167698187e-07,1.6200418358532239e-06
2013-06-06 04:30:00,0.8594314835553194,0.9305860541371385,8.67566700043998e-07,1.0719731871019138e-06
2013-06-06 05:00:00,0.7670265390128542,0.9511804445006791,6.01361881123869e-07,9.724770216780742e-07
2013-06-06 05:30:00,0.7033176785638079,0.9123876109541088,4.883527759289176e-07,8.679075476068689e-07
2013-06-06 06:00:00,0.801322058056318,0.8744127914578329,6.594753749762874e-07,8.331865332095659e-07
2013-06-06 06:30:00,0.9681272074475464,0.9013929269994125,9.98282833449158e-07,9.150957070982295e-07
2013-06-06 07:00:00,0.9934301872974025,0.9674483390800039,8.921961435122942e-07,8.88318638919482e-07
2013-06-06 07:30:00,0.9405570473936113,0.9813175595294039,9.116096830183085e-07,1.0404139857437854e-06
2013-06-06 08:00:00,1.0857176866739948,0.9744950791438326,1.2580073957968669e-06,1.063258779087524e-06
2013-06-06 08:30:00,0.9003524157360157,1.0400180632138716,8.850907272605969e-07,1.2319289504684725e-06
2013-06-06 09:00:00,1.5144480009951757,0.9827660271434642,4.4986060708934535e-06,1.985906407402032e-06
2013-06-06 09:30:00,1.611964694235653,1.216398097431874,4.205859567858551e-06,2.470464594254226e-06
2013-06-06 10:00:00,1.2239219844169902,1.2853061015258922,8.152695917675395e-06,9.244911720086492e-06
2013-06-06 10:30:00,1.2540466677662852,1.1256929270070528,8.661454581476022e-06,7.236137501161506e-06
2013-06-06 11:00:00,1.3428501277904048,1.1527568623949753,7.924129416119547e-06,6.0444825151679e-06
2013-06-06 11:30:00,0.8821764828250701,1.2027436578948327,2.877311580706487e-06,5.520883662583901e-06
2013-06-06 12:00:00,1.570278900110865,1.0378908815719365,6.06338290042003e-06,2.7636284618935866e-06
2013-06-06 12:30:00,1.8369120359044029,1.2554365063752413,6.8975203263038145e-06,3.3172304171007777e-06
2013-06-06 13:00:00,1.8734951978404977,1.3639024869039158,5.860503191634235e-06,3.1838672759302053e-06
2013-06-06 13:30:00,1.894869036214614,1.4425994242708153,6.639229954527813e-06,3.934414985262577e-06
2013-06-06 14:00:00,1.1174123175864439,1.5282702928484944,3.2036785516077797e-06,6.112412906463413e-06
2013-06-06 14:30:00,1.3583864330681377,1.2341884019263816,5.942982692985184e-06,5.056197359818987e-06
2013-06-06 15:00:00,1.303703030631744,1.3073958772787886,4.760346295195125e-06,4.9180324953596375e-06
