date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-24 13:00:00,-0.18364214620581087,-0.37399662632021285,-0.5805901445281894,7.728450626432469e-07,7.282884045147139e-07,6.026949093820308e-07
2015-07-24 13:30:00,-0.06912934171122131,-0.22719820717206882,-0.18364214620581087,1.4170661756755028e-06,1.3791850941268768e-06,1.4657343456731635e-06
2015-07-24 14:00:00,0.6888719789038387,-0.16036678613176059,-0.06912934171122131,2.051732504644593e-06,1.000418900965752e-06,1.1151219377961148e-06
2015-07-24 14:30:00,0.46495320805436613,0.16344440056972753,0.6888719789038387,1.8826493741590986e-06,1.5874742587906981e-06,2.731577599498118e-06
2015-07-27 10:30:00,0.600536990826626,0.14346387331376584,0.46495320805436613,4.734962373288845e-06,3.4173783077481443e-06,4.795464223258662e-06
2015-07-27 11:00:00,0.7778354892603758,0.27370181199343474,0.600536990826626,4.1873950926386056e-06,2.883250157939647e-06,4.067631407336108e-06
2015-07-27 11:30:00,1.4488376385371495,0.4626396707881743,0.7778354892603758,5.494711030927223e-06,2.3362826356169616e-06,3.257839904923438e-06
2015-07-27 12:00:00,0.8805749859975229,0.7335309991036285,1.4488376385371495,3.1268882385432653e-06,3.077037760090052e-06,6.401814782485561e-06
2015-07-27 12:30:00,0.6575174225364524,0.5626813744782116,0.8805749859975229,1.7958402115625604e-06,1.8619232644309162e-06,2.603381249387969e-06
2015-07-27 13:00:00,0.03159673355740367,0.47735216364022115,0.6575174225364524,9.758485250297518e-07,1.737210287489044e-06,2.1164778276003224e-06
2015-07-27 13:30:00,-0.27536507973259994,0.25868081101548374,0.03159673355740367,1.1604226992027062e-06,2.2564736056613724e-06,1.8294706601201706e-06
2015-07-27 14:00:00,0.4146271270078703,0.060196193978730855,-0.27536507973259994,1.7325858067771598e-06,1.3856329839876398e-06,1.0079346056377016e-06
2015-07-27 14:30:00,0.6732694432182562,0.27295202479746056,0.4146271270078703,2.3186758340129974e-06,1.7711903965331426e-06,2.076397592827512e-06
2015-07-28 10:30:00,0.8240019630360376,0.38993378997441497,0.6732694432182562,5.920605667184497e-06,4.372537906121358e-06,5.906106128928134e-06
2015-07-28 11:00:00,0.7293689716724021,0.4471628646680414,0.8240019630360376,3.989286236264744e-06,3.4293791452449676e-06,5.0861737990040616e-06
2015-07-28 11:30:00,0.005304859724446942,0.4701888042996476,0.7293689716724021,1.588988567912915e-06,2.883355313492484e-06,3.801677152592626e-06
2015-07-28 12:00:00,-0.023261324336232292,0.1550408496298778,0.005304859724446942,1.2664301370396088e-06,1.7254315938350017e-06,1.5114186772655962e-06
2015-07-28 12:30:00,0.14668266119629259,0.19128188744817673,-0.023261324336232292,1.4715580676461121e-06,1.753991404691293e-06,1.4400218459370382e-06
