date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-07-15 14:30:00,-1.6476087488957951,-1.2358834503524676,-1.6289318009710154,5.169323180155929e-07,8.864270817193148e-07,6.267704098481916e-07
2013-07-15 15:00:00,-1.4401788052566769,-1.251646254950188,-1.6476087488957951,5.424721462884239e-07,7.441412787585639e-07,5.246325943726602e-07
2013-07-15 15:30:00,-1.999362681867023,-1.2578516690272734,-1.4401788052566769,3.8032280589615934e-07,9.069551594715348e-07,7.917103918372188e-07
2013-07-15 16:00:00,-2.1842730697979924,-1.4679155604257643,-1.999362681867023,3.941377997242162e-07,9.165528397565916e-07,5.643092301897294e-07
2013-07-16 14:00:00,-0.30108541227309615,-1.6153057998948874,-2.1842730697979924,1.2407120553429224e-06,3.7871424919353976e-07,2.245828035503083e-07
2013-07-16 14:30:00,-0.8681889222885815,-0.676417000171293,-0.30108541227309615,1.0659389508227408e-06,1.466956128726932e-06,2.2365868248108794e-06
2013-07-16 15:00:00,-1.2246698241062397,-0.8755365950843574,-0.8681889222885815,6.497951893199891e-07,1.0466523013970852e-06,1.1044795658249219e-06
2013-07-16 15:30:00,-0.3022237739438438,-1.028894286863157,-1.2246698241062397,1.881752800314369e-06,1.0336485106368688e-06,8.90251771498904e-07
2013-07-16 16:00:00,-1.1230959487850214,-0.4767610669545493,-0.3022237739438438,1.1389678250825968e-06,2.469507983811875e-06,3.0801737590387424e-06
2013-07-17 14:00:00,-0.7347215613999172,-0.7564786404342728,-1.1230959487850214,8.041650891307277e-07,8.939135946838659e-07,6.489927824472263e-07
2013-07-17 14:30:00,-1.5946863694358893,-0.7075985009247305,-0.7347215613999172,4.831809232706268e-07,1.3328045040830368e-06,1.358786599247366e-06
2013-07-17 15:00:00,-0.7094182248505447,-1.1721330069489748,-1.5946863694358893,1.0275855374625034e-06,7.349584929199767e-07,5.045618589304931e-07
2013-07-17 15:30:00,-0.850761100598401,-0.6339516249892937,-0.7094182248505447,1.0519347560651063e-06,1.4843874350559643e-06,1.4419053076587735e-06
2013-07-17 16:00:00,-0.5790473514947863,-0.816083636413121,-0.850761100598401,1.95151121514843e-06,1.7491490037607172e-06,1.7698268299379043e-06
2013-07-18 14:00:00,-0.5688157187219005,-0.6527057814921038,-0.5790473514947863,9.492862871099192e-07,9.916616586549164e-07,1.1181940336398783e-06
2013-07-18 14:30:00,-0.8618213876735616,-0.6125667606168662,-0.5688157187219005,9.963794943483764e-07,1.4523590536578503e-06,1.589421309281888e-06
2013-07-18 15:00:00,-1.2513238676327934,-0.7161372650069688,-0.8618213876735616,5.976836187209064e-07,1.1595760780408436e-06,1.0500104845332378e-06
2013-07-18 15:30:00,-1.190761178192659,-0.9347060861470796,-1.2513238676327934,7.487358827520603e-07,1.0988319196255442e-06,8.386680725990899e-07
2013-07-18 16:00:00,-1.2035504057599908,-0.8777100478057442,-1.190761178192659,1.0450879037439296e-06,1.6446095077045344e-06,1.259710116232553e-06
2013-07-19 14:00:00,-1.3301580072524128,-0.9266296789115437,-1.2035504057599908,4.4335381777505435e-07,7.540495498148297e-07,5.988236447346198e-07
2013-07-19 14:30:00,-0.8740820577984874,-1.049536936369165,-1.3301580072524128,8.320431480594815e-07,7.931330895517066e-07,6.275351910708969e-07
2013-07-19 15:00:00,-1.905436957400962,-0.8287541672396584,-0.8740820577984874,2.9884336981798807e-07,9.964151579504528e-07,9.975137061045081e-07
2013-07-19 15:30:00,-1.6708535320092714,-1.3940801297612477,-1.905436957400962,3.9923285631772057e-07,5.981729134966128e-07,3.757608189680934e-07
2013-07-19 16:00:00,-1.2980627228895116,-1.285037870016617,-1.6708535320092714,8.251755215981009e-07,9.497346088732702e-07,6.764081785129572e-07
2013-07-22 14:00:00,-0.9464633839824437,-1.1065964128762313,-1.2980627228895116,5.524027300219865e-07,5.347000584106337e-07,4.625105765360035e-07
2013-07-22 14:30:00,-0.6352250259956413,-0.8670452181944778,-0.9464633839824437,7.713772057639314e-07,6.950049170384867e-07,6.724518687769973e-07
2013-07-22 15:00:00,-1.2873225588650694,-0.7319763507461363,-0.6352250259956413,4.544540064496075e-07,8.996488649497518e-07,1.0381397053717433e-06
2013-07-22 15:30:00,-1.9270232317662543,-1.0775994169865024,-1.2873225588650694,2.593491673948467e-07,6.889445037396857e-07,5.851494961097682e-07
2013-07-22 16:00:00,-0.5561995609422361,-1.3504177404375852,-1.9270232317662543,1.4566672017057344e-06,7.478854344056513e-07,4.401317421400208e-07
2013-07-23 14:00:00,-0.6077749936698122,-0.6667771374416457,-0.5561995609422361,6.7934583110917e-07,7.275551434623759e-07,8.512425920104085e-07
2013-07-23 14:30:00,-0.6159293702287396,-0.6658111670755767,-0.6077749936698122,6.281533227273841e-07,6.788933871663578e-07,7.536514987045082e-07
2013-07-23 15:00:00,-0.670369942315661,-0.7055356647136669,-0.6159293702287396,6.596720265938637e-07,7.23527587647622e-07,8.289623635985163e-07
2013-07-23 15:30:00,-0.7752708719936301,-0.7180366195530928,-0.670369942315661,6.536471282447934e-07,7.863197493376945e-07,8.639025528692766e-07
2013-07-23 16:00:00,-0.6445485848348991,-0.6560983252855839,-0.7752708719936301,1.2779335380030531e-06,1.435131131560077e-06,1.3344423148683602e-06
2013-07-24 14:00:00,0.28061814757725756,-0.61914246771128,-0.6445485848348991,1.4368287776279805e-06,6.638091792229166e-07,6.779126155796806e-07
